TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,174223,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,PE,SUNPHARMA26JUN2040PE,0.00,0.00,0.00,193.00,193.00,193.00,1789.90,242.65,2100,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141784,,SUNPHARMA,,2026-07-28,2026-07-28,1840.00,PE,SUNPHARMA26JUL1840PE,0.00,0.00,0.00,61.45,61.45,61.45,1789.90,88.25,14350,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141794,,SUNPHARMA,,2026-07-28,2026-07-28,2040.00,PE,SUNPHARMA26JUL2040PE,0.00,0.00,0.00,280.15,0.00,280.15,1789.90,239.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141796,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,PE,SUNPHARMA26JUL2080PE,0.00,0.00,0.00,315.30,0.00,315.30,1789.90,275.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141798,,SUNPHARMA,,2026-07-28,2026-07-28,2120.00,PE,SUNPHARMA26JUL2120PE,0.00,0.00,0.00,351.45,0.00,351.45,1789.90,312.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146778,,SUNPHARMA,,2026-08-25,2026-08-25,2040.00,CE,SUNPHARMA26AUG2040CE,0.00,0.00,0.00,35.95,0.00,35.95,1789.90,21.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174220,,SUNPHARMA,,2026-06-30,2026-06-30,2000.00,CE,SUNPHARMA26JUN2000CE,1.60,2.00,1.55,1.70,1.70,2.00,1789.90,1.70,862050,-10850,740,518433842.50,482,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174222,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,CE,SUNPHARMA26JUN2040CE,1.50,1.50,1.20,1.40,1.40,1.65,1789.90,1.40,38150,-350,171,122177177.50,137,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174226,,SUNPHARMA,,2026-06-30,2026-06-30,2120.00,CE,SUNPHARMA26JUN2120CE,0.70,0.90,0.70,0.80,0.80,0.85,1789.90,0.45,115850,-1400,41,30432867.50,15,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141773,,SUNPHARMA,,2026-07-28,2026-07-28,1640.00,CE,SUNPHARMA26JUL1640CE,0.00,0.00,0.00,166.90,0.00,166.90,1789.90,181.55,0,0,0,0.00,0,F1,350,,,,,
