TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,84541,,CONCOR,,2026-06-30,2026-06-30,545.00,PE,CONCOR26JUN545PE,0.00,0.00,0.00,67.60,67.60,67.60,459.45,83.85,2500,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84963,,CONCOR,,2026-08-25,2026-08-25,510.00,PE,CONCOR26AUG510PE,0.00,0.00,0.00,49.00,0.00,49.00,459.45,57.65,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84887,,CONCOR,,2026-07-28,2026-07-28,530.00,PE,CONCOR26JUL530PE,0.00,0.00,0.00,41.60,0.00,41.60,459.45,70.95,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84876,,CONCOR,,2026-07-28,2026-07-28,480.00,PE,CONCOR26JUL480PE,0.00,0.00,0.00,23.90,23.90,23.90,459.45,33.90,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84524,,CONCOR,,2026-06-30,2026-06-30,475.00,PE,CONCOR26JUN475PE,17.85,21.25,17.80,20.60,19.95,18.75,459.45,20.60,440000,1250,34,21023437.50,28,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84796,,CONCOR,,2026-07-28,2026-07-28,475.00,PE,CONCOR26JUL475PE,0.00,0.00,0.00,24.65,0.00,24.65,459.45,30.90,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84857,,CONCOR,,2026-07-28,2026-07-28,450.00,CE,CONCOR26JUL450CE,30.90,30.90,30.90,30.90,30.90,36.00,459.45,32.25,2500,1250,1,601125.00,1,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84878,,CONCOR,,2026-07-28,2026-07-28,490.00,PE,CONCOR26JUL490PE,0.00,0.00,0.00,22.00,0.00,22.00,459.45,40.35,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84798,,CONCOR,,2026-07-28,2026-07-28,485.00,PE,CONCOR26JUL485PE,0.00,0.00,0.00,29.85,0.00,29.85,459.45,37.05,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102968,,CONCOR,,2026-06-30,2026-06-30,540.00,PE,CONCOR26JUN540PE,0.00,0.00,0.00,65.30,65.30,65.30,459.45,79.10,226250,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102956,,CONCOR,,2026-06-30,2026-06-30,480.00,PE,CONCOR26JUN480PE,21.80,26.20,21.05,23.85,23.80,22.15,459.45,23.85,492500,-13750,76,47758687.50,54,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84968,,CONCOR,,2026-08-25,2026-08-25,540.00,CE,CONCOR26AUG540CE,0.00,0.00,0.00,14.00,0.00,14.00,459.45,8.65,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84867,,CONCOR,,2026-08-25,2026-08-25,410.00,CE,CONCOR26AUG410CE,0.00,0.00,0.00,79.15,0.00,79.15,459.45,64.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84801,,CONCOR,,2026-07-28,2026-07-28,505.00,CE,CONCOR26JUL505CE,0.00,0.00,0.00,17.95,0.00,17.95,459.45,10.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58154,,CONCOR,,2026-08-25,2026-08-25,,,CONCOR26AUGFUT,468.00,470.00,464.15,466.45,466.45,471.40,459.45,466.45,75000,8750,11,6424500.00,11,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84886,,CONCOR,,2026-07-28,2026-07-28,530.00,CE,CONCOR26JUL530CE,0.00,0.00,0.00,29.70,0.00,29.70,459.45,5.90,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84851,,CONCOR,,2026-07-28,2026-07-28,420.00,CE,CONCOR26JUL420CE,0.00,0.00,0.00,100.80,0.00,100.80,459.45,51.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84527,,CONCOR,,2026-06-30,2026-06-30,495.00,CE,CONCOR26JUN495CE,4.20,4.90,3.40,3.90,3.85,4.85,459.45,3.90,288750,23750,91,56817625.00,75,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84525,,CONCOR,,2026-06-30,2026-06-30,485.00,CE,CONCOR26JUN485CE,6.95,6.95,5.00,5.65,5.60,6.95,459.45,5.65,335000,37500,102,62590062.50,91,F1,1250,,,,,
