TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,147299,,SUZLON,,2026-08-25,2026-08-25,56.00,CE,SUZLON26AUG56CE,0.00,0.00,0.00,4.74,0.00,4.74,54.52,4.65,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147261,,SUZLON,,2026-07-28,2026-07-28,61.00,CE,SUZLON26JUL61CE,0.00,0.00,0.00,2.08,0.00,2.08,54.52,1.90,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142375,,SUZLON,,2026-07-28,2026-07-28,58.00,CE,SUZLON26JUL58CE,1.79,2.02,1.79,2.00,2.00,2.05,54.52,2.85,279400,25400,14,10637901.00,10,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147180,,SUZLON,,2026-07-28,2026-07-28,51.00,PE,SUZLON26JUL51PE,0.00,0.00,0.00,1.50,1.50,1.50,54.52,2.15,190500,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174457,,SUZLON,,2026-06-30,2026-06-30,60.00,PE,SUZLON26JUN60PE,7.25,7.36,5.50,5.60,5.50,6.62,54.52,5.60,5947475,207575,43,25938211.00,42,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142113,,SUZLON,,2026-06-30,2026-06-30,49.00,PE,SUZLON26JUN49PE,0.79,0.80,0.42,0.44,0.42,0.61,54.52,0.45,2508950,-415150,379,169786693.25,235,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147289,,SUZLON,,2026-08-25,2026-08-25,46.00,CE,SUZLON26AUG46CE,0.00,0.00,0.00,10.62,0.00,10.62,54.52,10.55,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142116,,SUZLON,,2026-06-30,2026-06-30,53.00,CE,SUZLON26JUN53CE,2.59,3.55,2.32,3.42,3.54,2.94,54.52,3.45,3781475,839325,754,378946573.50,625,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147297,,SUZLON,,2026-08-25,2026-08-25,54.00,CE,SUZLON26AUG54CE,0.00,0.00,0.00,5.66,0.00,5.66,54.52,5.55,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174443,,SUZLON,,2026-06-30,2026-06-30,46.00,PE,SUZLON26JUN46PE,0.35,0.37,0.17,0.18,0.18,0.26,54.52,0.20,3348275,261725,456,190346275.00,338,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174455,,SUZLON,,2026-06-30,2026-06-30,58.00,PE,SUZLON26JUN58PE,5.48,5.63,4.08,4.11,4.08,4.73,54.52,4.15,2554075,36100,43,24490240.00,37,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147182,,SUZLON,,2026-07-28,2026-07-28,53.00,PE,SUZLON26JUL53PE,3.77,3.87,2.26,2.29,2.26,2.25,54.52,2.30,508000,495300,46,33123632.00,21,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147292,,SUZLON,,2026-08-25,2026-08-25,48.00,PE,SUZLON26AUG48PE,0.00,0.00,0.00,1.90,0.00,1.90,54.52,1.85,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147298,,SUZLON,,2026-08-25,2026-08-25,54.00,PE,SUZLON26AUG54PE,0.00,0.00,0.00,4.28,0.00,4.28,54.52,4.20,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174444,,SUZLON,,2026-06-30,2026-06-30,48.00,CE,SUZLON26JUN48CE,0.00,0.00,0.00,6.40,6.40,6.40,54.52,7.30,36100,0,0,0.00,0,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147293,,SUZLON,,2026-08-25,2026-08-25,50.00,CE,SUZLON26AUG50CE,0.00,0.00,0.00,7.88,0.00,7.88,54.52,7.80,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147173,,SUZLON,,2026-07-28,2026-07-28,47.00,CE,SUZLON26JUL47CE,0.00,0.00,0.00,9.15,0.00,9.15,54.52,9.00,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142365,,SUZLON,,2026-07-28,2026-07-28,48.00,CE,SUZLON26JUL48CE,0.00,0.00,0.00,11.45,0.00,11.45,54.52,8.25,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142373,,SUZLON,,2026-07-28,2026-07-28,56.00,CE,SUZLON26JUL56CE,2.46,2.46,2.30,2.30,2.30,2.86,54.52,3.60,355600,25400,11,8157591.00,10,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147303,,SUZLON,,2026-08-25,2026-08-25,60.00,CE,SUZLON26AUG60CE,0.00,0.00,0.00,3.25,0.00,3.25,54.52,3.15,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174429,,SUZLON,,2026-06-30,2026-06-30,32.00,PE,SUZLON26JUN32PE,0.03,0.03,0.02,0.02,0.02,0.03,54.52,0.00,694925,-9025,5,1445173.25,4,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147296,,SUZLON,,2026-08-25,2026-08-25,52.00,PE,SUZLON26AUG52PE,0.00,0.00,0.00,3.36,0.00,3.36,54.52,3.25,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142110,,SUZLON,,2026-06-30,2026-06-30,47.00,CE,SUZLON26JUN47CE,0.00,0.00,0.00,11.54,0.00,11.54,54.52,8.15,0,0,0,0.00,0,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174448,,SUZLON,,2026-06-30,2026-06-30,52.00,CE,SUZLON26JUN52CE,3.24,4.25,2.81,4.08,4.25,3.58,54.52,4.10,3203875,225625,183,91226414.75,166,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142219,,SUZLON,,2026-06-30,2026-06-30,57.00,CE,SUZLON26JUN57CE,0.81,1.60,0.81,1.51,1.54,1.33,54.52,1.55,7310250,397100,743,390142537.25,615,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174458,,SUZLON,,2026-06-30,2026-06-30,64.00,CE,SUZLON26JUN64CE,0.19,0.35,0.19,0.32,0.32,0.30,54.52,0.35,3952950,379050,303,175805195.00,196,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147291,,SUZLON,,2026-08-25,2026-08-25,48.00,CE,SUZLON26AUG48CE,0.00,0.00,0.00,9.19,0.00,9.19,54.52,9.10,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142111,,SUZLON,,2026-06-30,2026-06-30,47.00,PE,SUZLON26JUN47PE,0.63,0.63,0.23,0.24,0.23,0.75,54.52,0.25,649800,649800,179,76469366.50,160,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142218,,SUZLON,,2026-06-30,2026-06-30,55.00,PE,SUZLON26JUN55PE,3.23,3.47,2.10,2.24,2.10,2.81,54.52,2.25,10288500,-487350,827,432381522.75,526,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142368,,SUZLON,,2026-07-28,2026-07-28,50.00,PE,SUZLON26JUL50PE,2.29,2.39,1.20,1.22,1.22,1.47,54.52,1.25,901700,-25400,25,16368395.00,23,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142386,,SUZLON,,2026-07-28,2026-07-28,64.00,PE,SUZLON26JUL64PE,0.00,0.00,0.00,7.70,7.70,7.70,54.52,10.10,12700,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142112,,SUZLON,,2026-06-30,2026-06-30,49.00,CE,SUZLON26JUN49CE,5.75,6.55,5.40,6.46,6.55,5.89,54.52,6.50,604675,9025,6,2976715.75,6,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174446,,SUZLON,,2026-06-30,2026-06-30,50.00,CE,SUZLON26JUN50CE,4.50,5.78,4.17,5.59,5.78,5.06,54.52,5.60,1660600,72200,155,76832803.25,109,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174442,,SUZLON,,2026-06-30,2026-06-30,46.00,CE,SUZLON26JUN46CE,7.70,7.70,7.70,7.70,7.70,8.29,54.52,9.00,198550,0,1,484642.50,1,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142217,,SUZLON,,2026-06-30,2026-06-30,55.00,CE,SUZLON26JUN55CE,1.64,2.44,1.51,2.32,2.41,2.01,54.52,2.35,19512050,3032400,2513,1290731764.25,1987,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142221,,SUZLON,,2026-06-30,2026-06-30,59.00,CE,SUZLON26JUN59CE,0.70,1.04,0.62,0.98,1.01,0.84,54.52,1.00,3709275,180500,440,237406596.00,325,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142371,,SUZLON,,2026-07-28,2026-07-28,54.00,CE,SUZLON26JUL54CE,3.40,4.10,2.98,3.96,3.82,4.05,54.52,4.00,38100,25400,7,5108448.00,7,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47974,,SUZLON,,2026-06-30,2026-06-30,62.00,PE,SUZLON26JUN62PE,0.00,0.00,0.00,5.23,4.80,5.23,54.52,7.90,1841100,0,0,0.00,0,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142364,,SUZLON,,2026-07-28,2026-07-28,46.00,PE,SUZLON26JUL46PE,0.71,0.71,0.47,0.47,0.48,0.59,54.52,0.50,1447800,12700,16,9478137.00,15,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142370,,SUZLON,,2026-07-28,2026-07-28,52.00,PE,SUZLON26JUL52PE,2.52,2.52,2.19,2.19,2.19,2.00,54.52,2.55,63500,25400,7,4840097.00,7,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147323,,SUZLON,,2026-08-25,2026-08-25,64.00,PE,SUZLON26AUG64PE,0.00,0.00,0.00,10.65,0.00,10.65,54.52,10.55,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142220,,SUZLON,,2026-06-30,2026-06-30,57.00,PE,SUZLON26JUN57PE,4.97,4.97,3.35,3.44,3.38,4.02,54.52,3.45,5685750,-54150,19,10484613.25,19,F1,9025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147288,,SUZLON,,2026-08-25,2026-08-25,44.00,PE,SUZLON26AUG44PE,0.00,0.00,0.00,0.93,0.00,0.93,54.52,0.90,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147244,,SUZLON,,2026-07-28,2026-07-28,59.00,PE,SUZLON26JUL59PE,0.00,0.00,0.00,6.48,0.00,6.48,54.52,6.35,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142376,,SUZLON,,2026-07-28,2026-07-28,58.00,PE,SUZLON26JUL58PE,0.00,0.00,0.00,5.31,0.00,5.31,54.52,5.70,0,0,0,0.00,0,F1,12700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147305,,SUZLON,,2026-08-25,2026-08-25,62.00,CE,SUZLON26AUG62CE,0.00,0.00,0.00,2.67,0.00,2.67,54.52,2.55,0,0,0,0.00,0,F1,12700,,,,,
