TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,92064,,FEDERALBNK,,2026-08-25,2026-08-25,300.00,PE,FEDERALBNK26AUG300PE,0.00,0.00,0.00,21.10,0.00,21.10,293.05,18.65,0,0,0,0.00,0,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92052,,FEDERALBNK,,2026-08-25,2026-08-25,270.00,PE,FEDERALBNK26AUG270PE,0.00,0.00,0.00,7.90,0.00,7.90,293.05,6.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91765,,FEDERALBNK,,2026-07-28,2026-07-28,282.50,PE,FEDERALBNK26JUL282.5PE,0.00,0.00,0.00,10.10,0.00,10.10,293.05,8.20,0,0,0,0.00,0,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90848,,FEDERALBNK,,2026-06-30,2026-06-30,317.50,PE,FEDERALBNK26JUN317.5PE,0.00,0.00,0.00,30.60,0.00,30.60,293.05,25.75,0,0,0,0.00,0,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110552,,FEDERALBNK,,2026-06-30,2026-06-30,295.00,PE,FEDERALBNK26JUN295PE,11.30,12.50,7.60,7.85,7.95,10.80,293.05,7.85,1650000,892500,635,481562250.00,324,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90824,,FEDERALBNK,,2026-06-30,2026-06-30,257.50,PE,FEDERALBNK26JUN257.5PE,0.00,0.00,0.00,1.35,1.35,1.35,293.05,0.65,17500,0,0,0.00,0,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91137,,FEDERALBNK,,2026-07-28,2026-07-28,325.00,CE,FEDERALBNK26JUL325CE,0.00,0.00,0.00,8.10,0.00,8.10,293.05,4.80,0,0,0,0.00,0,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91131,,FEDERALBNK,,2026-07-28,2026-07-28,310.00,CE,FEDERALBNK26JUL310CE,4.25,6.80,4.25,6.70,6.80,4.25,293.05,6.70,60000,45000,18,14209000.00,12,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91129,,FEDERALBNK,,2026-07-28,2026-07-28,305.00,CE,FEDERALBNK26JUL305CE,0.00,0.00,0.00,14.25,0.00,14.25,293.05,10.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91772,,FEDERALBNK,,2026-07-28,2026-07-28,302.50,CE,FEDERALBNK26JUL302.5CE,0.00,0.00,0.00,11.15,0.00,11.15,293.05,11.45,0,0,0,0.00,0,F1,2500,,,,,
