TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,88166,,DLF,,2026-07-28,2026-07-28,660.00,PE,DLF26JUL660PE,0.00,0.00,0.00,84.45,0.00,84.45,591.85,74.90,0,0,0,0.00,0,F1,950,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107014,,DLF,,2026-06-30,2026-06-30,550.00,CE,DLF26JUN550CE,47.00,49.05,43.45,49.05,49.05,44.50,591.85,52.10,55275,0,6,2952056.25,6,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87794,,DLF,,2026-06-30,2026-06-30,555.00,CE,DLF26JUN555CE,0.00,0.00,0.00,58.10,0.00,58.10,591.85,48.40,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87798,,DLF,,2026-06-30,2026-06-30,575.00,CE,DLF26JUN575CE,22.00,34.20,22.00,34.20,34.20,26.30,591.85,34.20,9900,4125,37,18391890.00,35,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107064,,DLF,,2026-06-30,2026-06-30,660.00,CE,DLF26JUN660CE,2.55,3.75,2.30,3.35,3.30,2.40,591.85,3.35,160875,-22275,242,132359865.00,204,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88645,,DLF,,2026-07-28,2026-07-28,575.00,CE,DLF26JUL575CE,0.00,0.00,0.00,47.40,0.00,47.40,591.85,46.50,0,0,0,0.00,0,F1,950,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88081,,DLF,,2026-07-28,2026-07-28,520.00,CE,DLF26JUL520CE,0.00,0.00,0.00,89.60,0.00,89.60,591.85,84.60,0,0,0,0.00,0,F1,950,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88152,,DLF,,2026-07-28,2026-07-28,610.00,CE,DLF26JUL610CE,0.00,0.00,0.00,38.45,0.00,38.45,591.85,29.30,0,0,0,0.00,0,F1,950,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88653,,DLF,,2026-07-28,2026-07-28,615.00,CE,DLF26JUL615CE,0.00,0.00,0.00,28.65,0.00,28.65,591.85,27.25,0,0,0,0.00,0,F1,950,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88811,,DLF,,2026-08-25,2026-08-25,640.00,CE,DLF26AUG640CE,0.00,0.00,0.00,28.15,0.00,28.15,591.85,27.15,0,0,0,0.00,0,F1,950,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106922,,DLF,,2026-06-30,2026-06-30,420.00,PE,DLF26JUN420PE,0.00,0.00,0.00,0.10,0.10,0.10,591.85,0.05,1650,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106964,,DLF,,2026-06-30,2026-06-30,500.00,PE,DLF26JUN500PE,1.75,1.75,1.05,1.20,1.20,1.50,591.85,1.20,113850,-5775,65,26883903.75,60,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107057,,DLF,,2026-06-30,2026-06-30,630.00,PE,DLF26JUN630PE,0.00,0.00,0.00,31.85,31.85,31.85,591.85,46.60,57750,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62563,,DLF,,2026-06-30,2026-06-30,,,DLF26JUNFUT,578.00,601.20,576.05,597.05,597.20,584.65,591.85,597.05,40811100,-558525,4573,2232247833.75,3854,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87792,,DLF,,2026-06-30,2026-06-30,545.00,CE,DLF26JUN545CE,0.00,0.00,0.00,64.65,0.00,64.65,591.85,55.95,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88079,,DLF,,2026-07-28,2026-07-28,510.00,CE,DLF26JUL510CE,0.00,0.00,0.00,97.00,0.00,97.00,591.85,92.80,0,0,0,0.00,0,F1,950,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88122,,DLF,,2026-07-28,2026-07-28,600.00,CE,DLF26JUL600CE,28.15,28.15,27.90,27.90,27.90,28.00,591.85,33.65,4750,1900,2,1193247.50,2,F1,950,,,,,
