TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,152291,,UNOMINDA,,2026-08-25,2026-08-25,960.00,PE,UNOMINDA26AUG960PE,0.00,0.00,0.00,26.90,0.00,26.90,1089.80,29.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61315,,UNOMINDA,,2026-07-28,2026-07-28,,,UNOMINDA26JULFUT,1080.00,1108.80,1076.10,1105.10,1105.00,1091.90,1089.80,1105.10,29150,4400,24,14508670.00,23,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152254,,UNOMINDA,,2026-07-28,2026-07-28,1060.00,CE,UNOMINDA26JUL1060CE,0.00,0.00,0.00,113.00,0.00,113.00,1089.80,92.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176959,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,PE,UNOMINDA26JUN1040PE,14.95,16.40,14.95,16.40,16.40,20.30,1089.80,16.40,25850,-550,4,2322732.50,3,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148112,,UNOMINDA,,2026-07-28,2026-07-28,1080.00,PE,UNOMINDA26JUL1080PE,0.00,0.00,0.00,63.70,0.00,63.70,1089.80,61.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148202,,UNOMINDA,,2026-07-28,2026-07-28,1280.00,CE,UNOMINDA26JUL1280CE,0.00,0.00,0.00,48.35,0.00,48.35,1089.80,19.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148070,,UNOMINDA,,2026-06-30,2026-06-30,1060.00,PE,UNOMINDA26JUN1060PE,29.50,32.35,21.00,22.75,22.30,26.85,1089.80,22.75,39050,1650,30,17920292.50,29,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152262,,UNOMINDA,,2026-07-28,2026-07-28,1220.00,CE,UNOMINDA26JUL1220CE,0.00,0.00,0.00,43.10,0.00,43.10,1089.80,30.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176953,,UNOMINDA,,2026-06-30,2026-06-30,920.00,PE,UNOMINDA26JUN920PE,3.00,3.00,2.50,2.50,2.50,2.75,1089.80,3.55,19250,1650,3,1522537.50,3,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176955,,UNOMINDA,,2026-06-30,2026-06-30,960.00,PE,UNOMINDA26JUN960PE,5.40,5.40,5.40,5.40,5.40,5.50,1089.80,7.80,20900,550,1,530970.00,1,F1,550,,,,,
