TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,137820,,PNBHOUSING,,2026-08-25,2026-08-25,1040.00,PE,PNBHOUSING26AUG1040PE,0.00,0.00,0.00,67.05,0.00,67.05,996.50,103.60,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137516,,PNBHOUSING,,2026-07-28,2026-07-28,1070.00,PE,PNBHOUSING26JUL1070PE,0.00,0.00,0.00,66.65,0.00,66.65,996.50,109.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134328,,PNBHOUSING,,2026-07-28,2026-07-28,1020.00,PE,PNBHOUSING26JUL1020PE,0.00,0.00,0.00,79.10,0.00,79.10,996.50,79.05,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137432,,PNBHOUSING,,2026-07-28,2026-07-28,990.00,PE,PNBHOUSING26JUL990PE,0.00,0.00,0.00,35.35,0.00,35.35,996.50,63.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137409,,PNBHOUSING,,2026-07-28,2026-07-28,870.00,PE,PNBHOUSING26JUL870PE,0.00,0.00,0.00,9.65,0.00,9.65,996.50,19.95,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134308,,PNBHOUSING,,2026-07-28,2026-07-28,880.00,PE,PNBHOUSING26JUL880PE,0.00,0.00,0.00,28.30,0.00,28.30,996.50,22.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134040,,PNBHOUSING,,2026-06-30,2026-06-30,890.00,PE,PNBHOUSING26JUN890PE,0.00,0.00,0.00,20.70,0.00,20.70,996.50,11.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137827,,PNBHOUSING,,2026-08-25,2026-08-25,1100.00,CE,PNBHOUSING26AUG1100CE,0.00,0.00,0.00,104.50,0.00,104.50,996.50,55.00,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137552,,PNBHOUSING,,2026-07-28,2026-07-28,1150.00,CE,PNBHOUSING26JUL1150CE,10.00,10.00,10.00,10.00,10.00,64.50,996.50,26.10,650,650,1,754000.00,1,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,162936,,PNBHOUSING,,2026-06-30,2026-06-30,980.00,PE,PNBHOUSING26JUN980PE,26.00,28.55,21.65,22.10,21.75,24.00,996.50,22.10,32500,-650,31,20235897.50,31,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134041,,PNBHOUSING,,2026-06-30,2026-06-30,910.00,CE,PNBHOUSING26JUN910CE,0.00,0.00,0.00,168.15,0.00,168.15,996.50,106.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,54530,,PNBHOUSING,,2026-06-30,2026-06-30,1140.00,CE,PNBHOUSING26JUN1140CE,0.00,0.00,0.00,4.70,4.75,4.70,996.50,11.10,4550,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137431,,PNBHOUSING,,2026-07-28,2026-07-28,990.00,CE,PNBHOUSING26JUL990CE,0.00,0.00,0.00,148.10,0.00,148.10,996.50,80.05,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134333,,PNBHOUSING,,2026-07-28,2026-07-28,1080.00,CE,PNBHOUSING26JUL1080CE,0.00,0.00,0.00,89.70,0.00,89.70,996.50,43.90,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134339,,PNBHOUSING,,2026-07-28,2026-07-28,1140.00,CE,PNBHOUSING26JUL1140CE,0.00,0.00,0.00,67.45,0.00,67.45,996.50,28.20,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134332,,PNBHOUSING,,2026-07-28,2026-07-28,1060.00,PE,PNBHOUSING26JUL1060PE,0.00,0.00,0.00,99.50,0.00,99.50,996.50,103.05,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137430,,PNBHOUSING,,2026-07-28,2026-07-28,970.00,PE,PNBHOUSING26JUL970PE,0.00,0.00,0.00,29.40,0.00,29.40,996.50,53.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137830,,PNBHOUSING,,2026-08-25,2026-08-25,1120.00,PE,PNBHOUSING26AUG1120PE,0.00,0.00,0.00,106.45,0.00,106.45,996.50,155.25,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134037,,PNBHOUSING,,2026-06-30,2026-06-30,870.00,CE,PNBHOUSING26JUN870CE,0.00,0.00,0.00,198.80,0.00,198.80,996.50,138.80,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47613,,PNBHOUSING,,2026-06-30,2026-06-30,1100.00,CE,PNBHOUSING26JUN1100CE,8.60,8.65,6.75,7.40,7.70,9.15,996.50,7.40,367250,14300,177,127437992.50,123,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134327,,PNBHOUSING,,2026-07-28,2026-07-28,1020.00,CE,PNBHOUSING26JUL1020CE,0.00,0.00,0.00,117.30,0.00,117.30,996.50,66.15,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137828,,PNBHOUSING,,2026-08-25,2026-08-25,1100.00,PE,PNBHOUSING26AUG1100PE,0.00,0.00,0.00,95.65,0.00,95.65,996.50,141.45,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137816,,PNBHOUSING,,2026-08-25,2026-08-25,1000.00,PE,PNBHOUSING26AUG1000PE,0.00,0.00,0.00,51.20,0.00,51.20,996.50,81.65,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134330,,PNBHOUSING,,2026-07-28,2026-07-28,1040.00,PE,PNBHOUSING26JUL1040PE,0.00,0.00,0.00,89.00,0.00,89.00,996.50,90.65,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134320,,PNBHOUSING,,2026-07-28,2026-07-28,940.00,PE,PNBHOUSING26JUL940PE,0.00,0.00,0.00,46.10,0.00,46.10,996.50,41.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,54531,,PNBHOUSING,,2026-06-30,2026-06-30,1140.00,PE,PNBHOUSING26JUN1140PE,0.00,0.00,0.00,247.70,0.00,247.70,996.50,149.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134060,,PNBHOUSING,,2026-06-30,2026-06-30,1090.00,PE,PNBHOUSING26JUN1090PE,95.85,102.90,93.35,94.55,94.55,39.25,996.50,94.55,27950,0,4,3085322.50,4,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37759,,PNBHOUSING,,2026-06-30,2026-06-30,1020.00,PE,PNBHOUSING26JUN1020PE,43.05,48.60,39.70,42.00,42.00,42.10,996.50,42.00,48100,-5200,17,11744590.00,16,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137815,,PNBHOUSING,,2026-08-25,2026-08-25,1000.00,CE,PNBHOUSING26AUG1000CE,0.00,0.00,0.00,158.55,0.00,158.55,996.50,93.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134335,,PNBHOUSING,,2026-07-28,2026-07-28,1100.00,CE,PNBHOUSING26JUL1100CE,20.00,20.00,20.00,20.00,20.00,81.70,996.50,38.00,2600,2600,4,2912000.00,2,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137517,,PNBHOUSING,,2026-07-28,2026-07-28,1090.00,CE,PNBHOUSING26JUL1090CE,0.00,0.00,0.00,90.15,0.00,90.15,996.50,40.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134063,,PNBHOUSING,,2026-06-30,2026-06-30,1130.00,CE,PNBHOUSING26JUN1130CE,0.00,0.00,0.00,5.30,5.30,5.30,996.50,12.55,1300,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,162939,,PNBHOUSING,,2026-06-30,2026-06-30,1040.00,CE,PNBHOUSING26JUN1040CE,17.85,22.70,17.85,21.05,21.05,23.85,996.50,21.05,40950,6500,42,28957760.00,31,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,162821,,PNBHOUSING,,2026-06-30,2026-06-30,960.00,CE,PNBHOUSING26JUN960CE,0.00,0.00,0.00,68.10,68.10,68.10,996.50,73.00,1950,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,162815,,PNBHOUSING,,2026-06-30,2026-06-30,900.00,CE,PNBHOUSING26JUN900CE,108.25,110.00,108.25,110.00,110.00,150.00,996.50,110.00,11700,-1300,5,3279087.50,2,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58351,,PNBHOUSING,,2026-08-25,2026-08-25,,,PNBHOUSING26AUGFUT,1015.00,1015.00,1007.50,1007.80,1007.80,1050.70,996.50,1012.20,7800,650,4,2624635.00,4,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137803,,PNBHOUSING,,2026-08-25,2026-08-25,960.00,PE,PNBHOUSING26AUG960PE,0.00,0.00,0.00,37.95,0.00,37.95,996.50,62.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137589,,PNBHOUSING,,2026-08-25,2026-08-25,880.00,PE,PNBHOUSING26AUG880PE,0.00,0.00,0.00,18.65,0.00,18.65,996.50,33.05,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134363,,PNBHOUSING,,2026-07-28,2026-07-28,1200.00,PE,PNBHOUSING26JUL1200PE,0.00,0.00,0.00,189.20,0.00,189.20,996.50,208.50,0,0,0,0.00,0,F1,650,,,,,
