TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,98634,,HEROMOTOCO,,2026-06-30,2026-06-30,5850.00,CE,HEROMOTOCO26JUN5850CE,0.00,0.00,0.00,9.00,9.00,9.00,4875.00,4.90,3450,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98605,,HEROMOTOCO,,2026-06-30,2026-06-30,5450.00,CE,HEROMOTOCO26JUN5450CE,13.65,18.75,13.55,16.35,16.35,16.60,4875.00,16.35,21600,6900,111,91026375.00,111,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98378,,HEROMOTOCO,,2026-06-30,2026-06-30,4750.00,CE,HEROMOTOCO26JUN4750CE,174.90,241.30,174.00,241.30,241.30,491.50,4875.00,258.50,3600,3600,70,52111320.00,55,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,120397,,HEROMOTOCO,,2026-06-30,2026-06-30,4300.00,CE,HEROMOTOCO26JUN4300CE,0.00,0.00,0.00,758.00,758.00,758.00,4875.00,609.60,600,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101195,,HEROMOTOCO,,2026-08-25,2026-08-25,4500.00,PE,HEROMOTOCO26AUG4500PE,0.00,0.00,0.00,108.45,0.00,108.45,4875.00,123.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98804,,HEROMOTOCO,,2026-07-28,2026-07-28,5200.00,PE,HEROMOTOCO26JUL5200PE,0.00,0.00,0.00,368.65,0.00,368.65,4875.00,416.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101013,,HEROMOTOCO,,2026-07-28,2026-07-28,4550.00,PE,HEROMOTOCO26JUL4550PE,0.00,0.00,0.00,86.45,0.00,86.45,4875.00,100.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98748,,HEROMOTOCO,,2026-07-28,2026-07-28,4400.00,PE,HEROMOTOCO26JUL4400PE,51.15,54.45,51.15,54.45,54.45,74.05,4875.00,63.05,750,750,7,4674525.00,6,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100966,,HEROMOTOCO,,2026-07-28,2026-07-28,4350.00,PE,HEROMOTOCO26JUL4350PE,0.00,0.00,0.00,46.25,0.00,46.25,4875.00,53.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98359,,HEROMOTOCO,,2026-06-30,2026-06-30,4650.00,CE,HEROMOTOCO26JUN4650CE,234.70,314.95,231.30,314.95,314.95,264.95,4875.00,323.90,4800,1800,24,17644942.50,23,F1,150,,,,,
