TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,105178,,DELHIVERY,,2026-06-30,2026-06-30,470.00,PE,DELHIVERY26JUN470PE,34.90,34.90,30.95,31.00,31.00,29.00,437.95,37.80,197125,-2075,6,6249900.00,6,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86433,,DELHIVERY,,2026-06-30,2026-06-30,495.00,PE,DELHIVERY26JUN495PE,0.00,0.00,0.00,44.75,0.00,44.75,437.95,58.15,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86505,,DELHIVERY,,2026-07-28,2026-07-28,380.00,PE,DELHIVERY26JUL380PE,0.00,0.00,0.00,5.45,0.00,5.45,437.95,5.00,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87029,,DELHIVERY,,2026-07-28,2026-07-28,465.00,PE,DELHIVERY26JUL465PE,0.00,0.00,0.00,27.80,0.00,27.80,437.95,39.55,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105112,,DELHIVERY,,2026-06-30,2026-06-30,380.00,CE,DELHIVERY26JUN380CE,0.00,0.00,0.00,57.35,0.00,57.35,437.95,61.40,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87185,,DELHIVERY,,2026-08-25,2026-08-25,470.00,PE,DELHIVERY26AUG470PE,0.00,0.00,0.00,35.20,0.00,35.20,437.95,46.95,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87031,,DELHIVERY,,2026-07-28,2026-07-28,475.00,PE,DELHIVERY26JUL475PE,0.00,0.00,0.00,33.15,0.00,33.15,437.95,46.30,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86535,,DELHIVERY,,2026-07-28,2026-07-28,510.00,PE,DELHIVERY26JUL510PE,0.00,0.00,0.00,59.10,0.00,59.10,437.95,73.40,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87191,,DELHIVERY,,2026-08-25,2026-08-25,500.00,PE,DELHIVERY26AUG500PE,0.00,0.00,0.00,52.95,0.00,52.95,437.95,68.00,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87170,,DELHIVERY,,2026-08-25,2026-08-25,400.00,CE,DELHIVERY26AUG400CE,0.00,0.00,0.00,78.50,0.00,78.50,437.95,57.60,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86536,,DELHIVERY,,2026-07-28,2026-07-28,520.00,CE,DELHIVERY26JUL520CE,0.00,0.00,0.00,18.95,0.00,18.95,437.95,5.25,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86434,,DELHIVERY,,2026-06-30,2026-06-30,505.00,CE,DELHIVERY26JUN505CE,0.80,0.80,0.80,0.80,0.80,1.85,437.95,0.80,22825,2075,7,7346745.00,7,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61158,,DELHIVERY,,2026-07-28,2026-07-28,,,DELHIVERY26JULFUT,438.00,446.00,436.25,443.95,443.95,442.10,437.95,443.95,288425,35275,67,61351006.25,59,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86398,,DELHIVERY,,2026-06-30,2026-06-30,425.00,PE,DELHIVERY26JUN425PE,7.90,8.15,5.50,5.75,5.50,6.65,437.95,5.75,60175,4150,39,34925362.50,39,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87188,,DELHIVERY,,2026-08-25,2026-08-25,490.00,CE,DELHIVERY26AUG490CE,0.00,0.00,0.00,27.35,0.00,27.35,437.95,16.15,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87023,,DELHIVERY,,2026-07-28,2026-07-28,445.00,PE,DELHIVERY26JUL445PE,0.00,0.00,0.00,18.70,0.00,18.70,437.95,27.65,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86397,,DELHIVERY,,2026-06-30,2026-06-30,425.00,CE,DELHIVERY26JUN425CE,0.00,0.00,0.00,56.30,0.00,56.30,437.95,26.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105121,,DELHIVERY,,2026-06-30,2026-06-30,390.00,CE,DELHIVERY26JUN390CE,0.00,0.00,0.00,50.90,0.00,50.90,437.95,52.60,0,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86532,,DELHIVERY,,2026-07-28,2026-07-28,500.00,CE,DELHIVERY26JUL500CE,0.00,0.00,0.00,11.05,11.05,11.05,437.95,8.30,4150,0,0,0.00,0,F1,2075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86394,,DELHIVERY,,2026-06-30,2026-06-30,405.00,PE,DELHIVERY26JUN405PE,0.00,0.00,0.00,6.80,0.00,6.80,437.95,5.65,0,0,0,0.00,0,F1,2075,,,,,
