TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,166252,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,CE,SAMMAANCAP26JUN150CE,28.08,33.00,28.07,32.40,32.40,30.00,178.91,30.85,713800,-4300,9,6988575.00,9,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138045,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,PE,SAMMAANCAP26JUN152.5PE,0.00,0.00,0.00,1.80,1.80,1.80,178.91,1.60,25800,0,0,0.00,0,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166249,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,PE,SAMMAANCAP26JUN140PE,0.35,0.35,0.31,0.31,0.31,0.36,178.91,0.45,855700,-12900,8,4827008.00,5,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47765,,SAMMAANCAP,,2026-06-30,2026-06-30,195.00,CE,SAMMAANCAP26JUN195CE,2.95,5.00,2.71,3.36,3.50,2.96,178.91,3.40,1659800,202100,621,530995863.00,515,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166244,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,CE,SAMMAANCAP26JUN130CE,0.00,0.00,0.00,40.50,40.50,40.50,178.91,49.65,60200,0,0,0.00,0,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166258,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,CE,SAMMAANCAP26JUN165CE,19.00,19.00,15.35,16.76,16.76,15.51,178.91,16.80,649300,-4300,6,4704759.00,6,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138044,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,CE,SAMMAANCAP26JUN152.5CE,0.00,0.00,0.00,19.00,19.00,19.00,178.91,28.70,38700,0,0,0.00,0,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166259,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,PE,SAMMAANCAP26JUN165PE,2.01,2.60,1.65,1.93,1.96,2.39,178.91,1.95,1711400,-322500,396,284682274.00,222,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138042,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,CE,SAMMAANCAP26JUN147.5CE,0.00,0.00,0.00,32.00,32.00,32.00,178.91,33.10,167700,0,0,0.00,0,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138049,,SAMMAANCAP,,2026-06-30,2026-06-30,162.50,PE,SAMMAANCAP26JUN162.5PE,0.00,0.00,0.00,23.73,0.00,23.73,178.91,3.65,0,0,0,0.00,0,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,39729,,SAMMAANCAP,,2026-06-30,2026-06-30,187.50,PE,SAMMAANCAP26JUN187.5PE,0.00,0.00,0.00,12.40,12.40,12.40,178.91,14.95,12900,0,0,0.00,0,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138053,,SAMMAANCAP,,2026-06-30,2026-06-30,172.50,PE,SAMMAANCAP26JUN172.5PE,4.52,5.09,3.33,3.78,3.86,4.74,178.91,3.80,348300,17200,18,13655596.00,17,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138056,,SAMMAANCAP,,2026-06-30,2026-06-30,182.50,CE,SAMMAANCAP26JUN182.5CE,6.72,9.48,5.80,6.72,6.77,6.05,178.91,6.75,331100,47300,121,98994987.00,109,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138055,,SAMMAANCAP,,2026-06-30,2026-06-30,177.50,PE,SAMMAANCAP26JUN177.5PE,7.45,7.86,5.28,5.86,6.01,6.81,178.91,5.90,322500,-86000,147,116259315.00,106,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166382,,SAMMAANCAP,,2026-06-30,2026-06-30,190.00,PE,SAMMAANCAP26JUN190PE,13.50,15.50,13.50,13.50,13.50,15.00,178.91,13.50,47300,0,4,3510950.00,4,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138057,,SAMMAANCAP,,2026-06-30,2026-06-30,182.50,PE,SAMMAANCAP26JUN182.5PE,8.42,8.42,8.42,8.42,8.42,9.88,178.91,11.95,8600,4300,1,820956.00,1,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166250,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,CE,SAMMAANCAP26JUN145CE,0.00,0.00,0.00,34.23,34.23,34.23,178.91,35.35,77400,0,0,0.00,0,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166267,,SAMMAANCAP,,2026-06-30,2026-06-30,175.00,CE,SAMMAANCAP26JUN175CE,10.25,13.12,9.23,10.69,10.75,9.39,178.91,10.70,6256500,-344000,141,112814241.00,118,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,0.00,0.00,0.00,0.35,0.35,0.35,178.91,0.25,137600,0,0,0.00,0,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,0.81,0.81,0.23,0.42,0.42,0.50,178.91,0.75,649300,-51600,26,16250603.00,13,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47766,,SAMMAANCAP,,2026-06-30,2026-06-30,195.00,PE,SAMMAANCAP26JUN195PE,18.88,18.88,18.88,18.88,18.88,17.14,178.91,20.10,4300,0,1,919684.00,1,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166381,,SAMMAANCAP,,2026-06-30,2026-06-30,190.00,CE,SAMMAANCAP26JUN190CE,3.00,6.40,3.00,4.46,4.54,3.92,178.91,4.50,3930200,240800,1202,1007927697.00,854,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,0.00,0.00,0.00,39.00,39.00,39.00,178.91,40.00,1096500,0,0,0.00,0,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,39728,,SAMMAANCAP,,2026-06-30,2026-06-30,187.50,CE,SAMMAANCAP26JUN187.5CE,0.00,0.00,0.00,1.90,0.00,1.90,178.91,7.25,0,0,0,0.00,0,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166243,,SAMMAANCAP,,2026-06-30,2026-06-30,125.00,PE,SAMMAANCAP26JUN125PE,0.00,0.00,0.00,0.11,0.11,0.11,178.91,0.05,133300,0,0,0.00,0,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166245,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,PE,SAMMAANCAP26JUN130PE,0.15,0.15,0.15,0.15,0.15,0.24,178.91,0.10,189200,-4300,1,559645.00,1,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138041,,SAMMAANCAP,,2026-06-30,2026-06-30,142.50,PE,SAMMAANCAP26JUN142.5PE,0.42,0.48,0.41,0.41,0.41,0.50,178.91,0.60,305300,21500,6,3687422.00,4,F1,4300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166380,,SAMMAANCAP,,2026-06-30,2026-06-30,185.00,PE,SAMMAANCAP26JUN185PE,10.00,12.00,9.45,10.40,10.40,10.78,178.91,13.40,47300,30100,45,37774898.00,28,F1,4300,,,,,
