TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,74611,,BANKBARODA,,2026-08-25,2026-08-25,280.00,CE,BANKBARODA26AUG280CE,0.00,0.00,0.00,17.00,0.00,17.00,265.80,13.90,0,0,0,0.00,0,F1,2925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93016,,BANKBARODA,,2026-06-30,2026-06-30,290.00,PE,BANKBARODA26JUN290PE,24.50,24.50,23.00,23.00,23.00,25.30,265.80,23.00,1503450,-5850,25,22961542.50,14,F1,2925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75349,,BANKBARODA,,2026-07-28,2026-07-28,225.00,PE,BANKBARODA26JUL225PE,0.00,0.00,0.00,3.46,0.00,3.46,265.80,1.65,0,0,0,0.00,0,F1,2925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92993,,BANKBARODA,,2026-06-30,2026-06-30,240.00,PE,BANKBARODA26JUN240PE,1.30,1.35,0.90,0.95,0.95,1.10,265.80,0.95,1661400,304200,253,178426755.00,201,F1,2925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,74619,,BANKBARODA,,2026-08-25,2026-08-25,300.00,CE,BANKBARODA26AUG300CE,0.00,0.00,0.00,10.15,0.00,10.15,265.80,7.85,0,0,0,0.00,0,F1,2925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,74401,,BANKBARODA,,2026-07-28,2026-07-28,277.50,CE,BANKBARODA26JUL277.5CE,0.00,0.00,0.00,14.25,0.00,14.25,265.80,11.00,0,0,0,0.00,0,F1,2925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,74378,,BANKBARODA,,2026-07-28,2026-07-28,247.50,CE,BANKBARODA26JUL247.5CE,0.00,0.00,0.00,31.40,0.00,31.40,265.80,27.00,0,0,0,0.00,0,F1,2925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75348,,BANKBARODA,,2026-07-28,2026-07-28,225.00,CE,BANKBARODA26JUL225CE,0.00,0.00,0.00,49.52,0.00,49.52,265.80,44.80,0,0,0,0.00,0,F1,2925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75211,,BANKBARODA,,2026-06-30,2026-06-30,282.50,CE,BANKBARODA26JUN282.5CE,1.80,2.70,1.80,2.70,2.70,2.25,265.80,2.70,175500,64350,71,59124926.25,41,F1,2925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75197,,BANKBARODA,,2026-06-30,2026-06-30,252.50,CE,BANKBARODA26JUN252.5CE,0.00,0.00,0.00,26.16,0.00,26.16,265.80,19.00,0,0,0,0.00,0,F1,2925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75376,,BANKBARODA,,2026-07-28,2026-07-28,280.00,CE,BANKBARODA26JUL280CE,5.95,6.90,5.00,6.40,6.40,6.15,265.80,6.40,17550,14625,9,7532167.50,9,F1,2925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93026,,BANKBARODA,,2026-06-30,2026-06-30,310.00,PE,BANKBARODA26JUN310PE,0.00,0.00,0.00,35.85,35.85,35.85,265.80,43.60,2138175,0,0,0.00,0,F1,2925,,,,,
