TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,101901,,ICICIPRULI,,2026-06-30,2026-06-30,485.00,PE,ICICIPRULI26JUN485PE,13.90,17.15,11.70,13.00,13.25,9.05,482.45,13.00,24050,24050,76,35130112.50,73,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124628,,ICICIPRULI,,2026-06-30,2026-06-30,410.00,PE,ICICIPRULI26JUN410PE,0.00,0.00,0.00,1.25,0.00,1.25,482.45,0.35,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104824,,ICICIPRULI,,2026-08-25,2026-08-25,460.00,CE,ICICIPRULI26AUG460CE,0.00,0.00,0.00,76.20,0.00,76.20,482.45,44.55,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102100,,ICICIPRULI,,2026-07-28,2026-07-28,520.00,CE,ICICIPRULI26JUL520CE,13.65,13.70,10.55,10.55,10.55,33.95,482.45,11.00,6475,6475,7,3450296.25,4,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104443,,ICICIPRULI,,2026-07-28,2026-07-28,485.00,CE,ICICIPRULI26JUL485CE,0.00,0.00,0.00,51.95,0.00,51.95,482.45,24.15,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102076,,ICICIPRULI,,2026-07-28,2026-07-28,410.00,CE,ICICIPRULI26JUL410CE,0.00,0.00,0.00,83.85,83.85,83.85,482.45,78.45,925,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124698,,ICICIPRULI,,2026-06-30,2026-06-30,620.00,CE,ICICIPRULI26JUN620CE,0.00,0.00,0.00,0.35,0.35,0.35,482.45,0.05,11100,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101936,,ICICIPRULI,,2026-06-30,2026-06-30,585.00,CE,ICICIPRULI26JUN585CE,0.00,0.00,0.00,6.80,0.00,6.80,482.45,0.20,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101923,,ICICIPRULI,,2026-06-30,2026-06-30,535.00,CE,ICICIPRULI26JUN535CE,2.30,2.35,1.70,2.20,2.15,2.70,482.45,2.20,27750,-2775,31,15399122.50,30,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101919,,ICICIPRULI,,2026-06-30,2026-06-30,525.00,CE,ICICIPRULI26JUN525CE,3.00,3.35,2.15,3.10,3.20,4.00,482.45,3.10,74000,-4625,58,28312631.25,52,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124662,,ICICIPRULI,,2026-06-30,2026-06-30,580.00,CE,ICICIPRULI26JUN580CE,0.65,0.70,0.55,0.65,0.65,0.70,482.45,0.30,78625,-20350,39,20946070.00,36,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104425,,ICICIPRULI,,2026-07-28,2026-07-28,435.00,CE,ICICIPRULI26JUL435CE,0.00,0.00,0.00,93.70,0.00,93.70,482.45,56.90,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102086,,ICICIPRULI,,2026-07-28,2026-07-28,450.00,CE,ICICIPRULI26JUL450CE,0.00,0.00,0.00,81.75,0.00,81.75,482.45,45.45,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102088,,ICICIPRULI,,2026-07-28,2026-07-28,460.00,CE,ICICIPRULI26JUL460CE,0.00,0.00,0.00,73.55,0.00,73.55,482.45,38.50,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104439,,ICICIPRULI,,2026-07-28,2026-07-28,465.00,CE,ICICIPRULI26JUL465CE,0.00,0.00,0.00,67.40,0.00,67.40,482.45,35.30,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104866,,ICICIPRULI,,2026-08-25,2026-08-25,510.00,CE,ICICIPRULI26AUG510CE,0.00,0.00,0.00,41.85,0.00,41.85,482.45,19.90,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104872,,ICICIPRULI,,2026-08-25,2026-08-25,540.00,CE,ICICIPRULI26AUG540CE,0.00,0.00,0.00,27.15,0.00,27.15,482.45,11.25,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124636,,ICICIPRULI,,2026-06-30,2026-06-30,450.00,PE,ICICIPRULI26JUN450PE,2.75,3.70,2.05,2.60,2.65,2.20,482.45,2.60,124875,15725,209,87530391.25,178,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124640,,ICICIPRULI,,2026-06-30,2026-06-30,470.00,PE,ICICIPRULI26JUN470PE,7.00,9.60,5.90,6.90,7.00,5.65,482.45,6.90,357050,254375,559,246870290.00,365,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102243,,ICICIPRULI,,2026-07-28,2026-07-28,610.00,PE,ICICIPRULI26JUL610PE,0.00,0.00,0.00,87.50,0.00,87.50,482.45,122.00,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102089,,ICICIPRULI,,2026-07-28,2026-07-28,460.00,PE,ICICIPRULI26JUL460PE,0.00,0.00,0.00,9.00,9.00,9.00,482.45,11.30,1850,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102085,,ICICIPRULI,,2026-07-28,2026-07-28,440.00,PE,ICICIPRULI26JUL440PE,6.00,6.00,5.50,5.50,5.50,3.40,482.45,5.90,2775,1850,2,824637.50,2,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101900,,ICICIPRULI,,2026-06-30,2026-06-30,485.00,CE,ICICIPRULI26JUN485CE,12.50,16.05,10.65,14.20,14.55,41.80,482.45,14.20,37000,35150,92,42356998.75,80,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124647,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,CE,ICICIPRULI26JUN510CE,6.10,6.25,3.90,5.60,5.70,7.15,482.45,5.60,245125,47175,231,110006688.75,191,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124659,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,CE,ICICIPRULI26JUN570CE,0.75,0.85,0.65,0.80,0.75,0.95,482.45,0.80,344100,6475,237,125124611.25,130,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124656,,ICICIPRULI,,2026-06-30,2026-06-30,550.00,PE,ICICIPRULI26JUN550PE,0.00,0.00,0.00,59.50,59.50,59.50,482.45,66.30,34225,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101926,,ICICIPRULI,,2026-06-30,2026-06-30,545.00,PE,ICICIPRULI26JUN545PE,0.00,0.00,0.00,27.65,27.65,27.65,482.45,61.65,7400,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124626,,ICICIPRULI,,2026-06-30,2026-06-30,400.00,PE,ICICIPRULI26JUN400PE,0.00,0.00,0.00,0.80,0.00,0.80,482.45,0.15,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104880,,ICICIPRULI,,2026-08-25,2026-08-25,580.00,CE,ICICIPRULI26AUG580CE,0.00,0.00,0.00,14.00,0.00,14.00,482.45,4.75,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102240,,ICICIPRULI,,2026-07-28,2026-07-28,600.00,CE,ICICIPRULI26JUL600CE,0.00,0.00,0.00,8.35,0.00,8.35,482.45,1.10,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102189,,ICICIPRULI,,2026-07-28,2026-07-28,570.00,CE,ICICIPRULI26JUL570CE,0.00,0.00,0.00,14.80,0.00,14.80,482.45,2.80,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104457,,ICICIPRULI,,2026-07-28,2026-07-28,555.00,CE,ICICIPRULI26JUL555CE,0.00,0.00,0.00,15.50,0.00,15.50,482.45,4.35,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104437,,ICICIPRULI,,2026-07-28,2026-07-28,455.00,CE,ICICIPRULI26JUL455CE,0.00,0.00,0.00,75.85,0.00,75.85,482.45,41.90,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102084,,ICICIPRULI,,2026-07-28,2026-07-28,440.00,CE,ICICIPRULI26JUL440CE,0.00,0.00,0.00,90.25,0.00,90.25,482.45,52.95,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124700,,ICICIPRULI,,2026-06-30,2026-06-30,630.00,CE,ICICIPRULI26JUN630CE,0.00,0.00,0.00,3.05,3.05,3.05,482.45,0.05,925,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101931,,ICICIPRULI,,2026-06-30,2026-06-30,565.00,CE,ICICIPRULI26JUN565CE,0.00,0.00,0.00,11.00,0.00,11.00,482.45,0.60,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124639,,ICICIPRULI,,2026-06-30,2026-06-30,470.00,CE,ICICIPRULI26JUN470CE,22.75,25.00,18.00,23.50,23.50,57.75,482.45,24.35,71225,71225,119,54223685.00,94,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101896,,ICICIPRULI,,2026-06-30,2026-06-30,465.00,CE,ICICIPRULI26JUN465CE,0.00,0.00,0.00,64.90,0.00,64.90,482.45,27.60,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104885,,ICICIPRULI,,2026-08-25,2026-08-25,600.00,PE,ICICIPRULI26AUG600PE,0.00,0.00,0.00,78.15,0.00,78.15,482.45,111.20,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104869,,ICICIPRULI,,2026-08-25,2026-08-25,520.00,PE,ICICIPRULI26AUG520PE,0.00,0.00,0.00,26.05,0.00,26.05,482.45,46.05,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104829,,ICICIPRULI,,2026-08-25,2026-08-25,480.00,PE,ICICIPRULI26AUG480PE,0.00,0.00,0.00,11.30,0.00,11.30,482.45,23.15,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104825,,ICICIPRULI,,2026-08-25,2026-08-25,460.00,PE,ICICIPRULI26AUG460PE,0.00,0.00,0.00,6.70,0.00,6.70,482.45,14.95,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104823,,ICICIPRULI,,2026-08-25,2026-08-25,450.00,PE,ICICIPRULI26AUG450PE,0.00,0.00,0.00,5.00,0.00,5.00,482.45,11.70,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104819,,ICICIPRULI,,2026-08-25,2026-08-25,440.00,PE,ICICIPRULI26AUG440PE,0.00,0.00,0.00,3.65,0.00,3.65,482.45,8.95,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104826,,ICICIPRULI,,2026-08-25,2026-08-25,470.00,CE,ICICIPRULI26AUG470CE,0.00,0.00,0.00,68.45,0.00,68.45,482.45,38.50,0,0,0,0.00,0,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124630,,ICICIPRULI,,2026-06-30,2026-06-30,420.00,PE,ICICIPRULI26JUN420PE,0.65,0.70,0.50,0.55,0.55,0.60,482.45,0.70,32375,12025,34,13227916.25,22,F1,925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101899,,ICICIPRULI,,2026-06-30,2026-06-30,475.00,PE,ICICIPRULI26JUN475PE,10.20,11.80,7.40,7.80,7.80,7.05,482.45,11.70,24975,20350,60,26900248.75,59,F1,925,,,,,
