TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,176099,,TORNTPHARM,,2026-06-30,2026-06-30,4600.00,PE,TORNTPHARM26JUN4600PE,299.35,299.35,266.05,278.55,291.05,261.00,4317.80,278.55,29125,125,7,4274350.00,7,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145974,,TORNTPHARM,,2026-07-28,2026-07-28,3700.00,PE,TORNTPHARM26JUL3700PE,0.00,0.00,0.00,35.95,0.00,35.95,4317.80,9.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145985,,TORNTPHARM,,2026-07-28,2026-07-28,4100.00,PE,TORNTPHARM26JUL4100PE,0.00,0.00,0.00,145.80,0.00,145.80,4317.80,72.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150969,,TORNTPHARM,,2026-07-28,2026-07-28,4450.00,PE,TORNTPHARM26JUL4450PE,0.00,0.00,0.00,169.00,0.00,169.00,4317.80,225.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146031,,TORNTPHARM,,2026-07-28,2026-07-28,4600.00,PE,TORNTPHARM26JUL4600PE,0.00,0.00,0.00,440.10,0.00,440.10,4317.80,322.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150977,,TORNTPHARM,,2026-07-28,2026-07-28,4750.00,PE,TORNTPHARM26JUL4750PE,0.00,0.00,0.00,347.30,0.00,347.30,4317.80,436.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145764,,TORNTPHARM,,2026-06-30,2026-06-30,4250.00,CE,TORNTPHARM26JUN4250CE,0.00,0.00,0.00,165.40,0.00,165.40,4317.80,172.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176086,,TORNTPHARM,,2026-06-30,2026-06-30,4000.00,CE,TORNTPHARM26JUN4000CE,0.00,0.00,0.00,519.00,519.00,519.00,4317.80,356.55,16875,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,151075,,TORNTPHARM,,2026-08-25,2026-08-25,4100.00,PE,TORNTPHARM26AUG4100PE,0.00,0.00,0.00,73.35,0.00,73.35,4317.80,98.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150967,,TORNTPHARM,,2026-07-28,2026-07-28,4350.00,PE,TORNTPHARM26JUL4350PE,0.00,0.00,0.00,125.40,0.00,125.40,4317.80,170.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145997,,TORNTPHARM,,2026-07-28,2026-07-28,4300.00,PE,TORNTPHARM26JUL4300PE,0.00,0.00,0.00,242.90,0.00,242.90,4317.80,146.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150957,,TORNTPHARM,,2026-07-28,2026-07-28,3950.00,PE,TORNTPHARM26JUL3950PE,0.00,0.00,0.00,25.75,0.00,25.75,4317.80,37.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145805,,TORNTPHARM,,2026-06-30,2026-06-30,4950.00,PE,TORNTPHARM26JUN4950PE,0.00,0.00,0.00,732.20,0.00,732.20,4317.80,613.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,151074,,TORNTPHARM,,2026-08-25,2026-08-25,4100.00,CE,TORNTPHARM26AUG4100CE,0.00,0.00,0.00,486.05,0.00,486.05,4317.80,379.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150976,,TORNTPHARM,,2026-07-28,2026-07-28,4750.00,CE,TORNTPHARM26JUL4750CE,0.00,0.00,0.00,98.10,0.00,98.10,4317.80,53.35,0,0,0,0.00,0,F1,125,,,,,
