TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,109365,,JSWENERGY,,2026-07-28,2026-07-28,590.00,CE,JSWENERGY26JUL590CE,0.00,0.00,0.00,49.10,0.00,49.10,588.55,41.85,0,0,0,0.00,0,F1,1075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133179,,JSWENERGY,,2026-06-30,2026-06-30,590.00,CE,JSWENERGY26JUN590CE,15.00,22.90,13.10,22.00,22.55,18.25,588.55,22.00,210000,4000,1073,652306350.00,915,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133183,,JSWENERGY,,2026-06-30,2026-06-30,610.00,CE,JSWENERGY26JUN610CE,9.95,14.75,8.05,14.00,14.70,11.35,588.55,14.00,570000,-14000,708,439473350.00,577,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109237,,JSWENERGY,,2026-06-30,2026-06-30,585.00,CE,JSWENERGY26JUN585CE,18.00,25.55,14.85,24.35,25.10,20.40,588.55,24.35,67000,-36000,564,341130850.00,507,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133113,,JSWENERGY,,2026-06-30,2026-06-30,430.00,CE,JSWENERGY26JUN430CE,0.00,0.00,0.00,121.90,121.90,121.90,588.55,160.65,10000,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133182,,JSWENERGY,,2026-06-30,2026-06-30,600.00,PE,JSWENERGY26JUN600PE,31.10,35.00,23.90,24.75,24.25,29.95,588.55,24.75,495000,-1000,209,131335250.00,186,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112805,,JSWENERGY,,2026-08-25,2026-08-25,540.00,CE,JSWENERGY26AUG540CE,0.00,0.00,0.00,72.50,0.00,72.50,588.55,80.05,0,0,0,0.00,0,F1,1075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112659,,JSWENERGY,,2026-07-28,2026-07-28,585.00,CE,JSWENERGY26JUL585CE,0.00,0.00,0.00,39.60,0.00,39.60,588.55,44.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109243,,JSWENERGY,,2026-06-30,2026-06-30,615.00,CE,JSWENERGY26JUN615CE,8.95,13.15,6.75,12.45,13.05,10.05,588.55,12.45,191000,-11000,205,128093250.00,182,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112717,,JSWENERGY,,2026-07-28,2026-07-28,625.00,PE,JSWENERGY26JUL625PE,0.00,0.00,0.00,67.10,0.00,67.10,588.55,57.35,0,0,0,0.00,0,F1,1075,,,,,
