TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,37297,,ADANIENT,,2026-06-30,2026-06-30,3060.00,CE,ADANIENT26JUN3060CE,57.15,83.95,47.00,81.25,79.20,61.75,2968.10,81.25,90228,18849,341,329734873.35,250,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,43674,,ADANIENT,,2026-06-30,2026-06-30,3100.00,CE,ADANIENT26JUN3100CE,37.80,70.55,37.80,68.30,66.30,49.90,2968.10,68.30,536733,106914,2103,2051498493.30,1769,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65996,,ADANIENT,,2026-06-30,2026-06-30,3240.00,CE,ADANIENT26JUN3240CE,30.00,36.55,19.40,35.10,34.15,25.40,2968.10,35.10,32136,5871,130,131350986.90,115,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67445,,ADANIENT,,2026-07-28,2026-07-28,2700.00,CE,ADANIENT26JUL2700CE,0.00,0.00,0.00,406.20,0.00,406.20,2968.10,392.95,0,0,0,0.00,0,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67449,,ADANIENT,,2026-07-28,2026-07-28,2780.00,CE,ADANIENT26JUL2780CE,0.00,0.00,0.00,355.90,0.00,355.90,2968.10,341.60,0,0,0,0.00,0,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67463,,ADANIENT,,2026-07-28,2026-07-28,3060.00,CE,ADANIENT26JUL3060CE,0.00,0.00,0.00,213.60,0.00,213.60,2968.10,197.75,0,0,0,0.00,0,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,38865,,ADANIENT,,2026-06-30,2026-06-30,2520.00,PE,ADANIENT26JUN2520PE,10.00,11.00,10.00,10.55,10.55,11.00,2968.10,18.40,12669,618,5,3909498.90,3,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65973,,ADANIENT,,2026-06-30,2026-06-30,2740.00,PE,ADANIENT26JUN2740PE,41.00,45.30,25.50,25.95,25.60,37.00,2968.10,25.95,93009,-1545,111,95156920.80,86,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66287,,ADANIENT,,2026-07-28,2026-07-28,3120.00,PE,ADANIENT26JUL3120PE,0.00,0.00,0.00,715.65,0.00,715.65,2968.10,293.50,0,0,0,0.00,0,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67544,,ADANIENT,,2026-08-25,2026-08-25,2800.00,PE,ADANIENT26AUG2800PE,0.00,0.00,0.00,184.85,0.00,184.85,2968.10,172.15,0,0,0,0.00,0,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84003,,ADANIENT,,2026-06-30,2026-06-30,2560.00,CE,ADANIENT26JUN2560CE,0.00,0.00,0.00,415.00,415.00,415.00,2968.10,443.50,927,0,0,0.00,0,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,41891,,ADANIENT,,2026-06-30,2026-06-30,3260.00,CE,ADANIENT26JUN3260CE,18.15,33.30,17.00,31.75,30.60,23.10,2968.10,31.75,278718,24102,1325,1344940653.75,1009,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66244,,ADANIENT,,2026-07-28,2026-07-28,2680.00,CE,ADANIENT26JUL2680CE,0.00,0.00,0.00,143.25,0.00,143.25,2968.10,406.60,0,0,0,0.00,0,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66280,,ADANIENT,,2026-07-28,2026-07-28,2960.00,CE,ADANIENT26JUL2960CE,0.00,0.00,0.00,77.00,0.00,77.00,2968.10,242.75,0,0,0,0.00,0,F1,309,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67539,,ADANIENT,,2026-08-25,2026-08-25,2720.00,CE,ADANIENT26AUG2720CE,0.00,0.00,0.00,442.40,0.00,442.40,2968.10,431.35,0,0,0,0.00,0,F1,309,,,,,
