TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,87976,,APOLLOHOSP,,2026-06-30,2026-06-30,9400.00,CE,APOLLOHOSP26JUN9400CE,2.65,2.95,2.40,2.55,2.55,4.80,8089.50,3.70,6500,-625,12,14103925.00,10,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70950,,APOLLOHOSP,,2026-07-28,2026-07-28,7950.00,CE,APOLLOHOSP26JUL7950CE,0.00,0.00,0.00,563.85,0.00,563.85,8089.50,432.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69276,,APOLLOHOSP,,2026-07-28,2026-07-28,8700.00,CE,APOLLOHOSP26JUL8700CE,0.00,0.00,0.00,121.05,0.00,121.05,8089.50,128.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87920,,APOLLOHOSP,,2026-06-30,2026-06-30,7200.00,PE,APOLLOHOSP26JUN7200PE,9.00,9.00,5.50,5.50,5.50,4.05,8089.50,8.25,4250,0,18,16215443.75,8,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69159,,APOLLOHOSP,,2026-06-30,2026-06-30,8650.00,PE,APOLLOHOSP26JUN8650PE,0.00,0.00,0.00,887.50,0.00,887.50,8089.50,577.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69163,,APOLLOHOSP,,2026-06-30,2026-06-30,8850.00,PE,APOLLOHOSP26JUN8850PE,0.00,0.00,0.00,1059.35,0.00,1059.35,8089.50,749.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87977,,APOLLOHOSP,,2026-06-30,2026-06-30,9400.00,PE,APOLLOHOSP26JUN9400PE,0.00,0.00,0.00,1830.75,0.00,1830.75,8089.50,1270.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,71268,,APOLLOHOSP,,2026-08-25,2026-08-25,7900.00,PE,APOLLOHOSP26AUG7900PE,0.00,0.00,0.00,204.85,0.00,204.85,8089.50,240.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69289,,APOLLOHOSP,,2026-07-28,2026-07-28,9300.00,PE,APOLLOHOSP26JUL9300PE,0.00,0.00,0.00,1457.55,0.00,1457.55,8089.50,1150.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69275,,APOLLOHOSP,,2026-07-28,2026-07-28,8600.00,PE,APOLLOHOSP26JUL8600PE,0.00,0.00,0.00,865.15,0.00,865.15,8089.50,575.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69265,,APOLLOHOSP,,2026-07-28,2026-07-28,8100.00,PE,APOLLOHOSP26JUL8100PE,0.00,0.00,0.00,518.00,0.00,518.00,8089.50,276.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87969,,APOLLOHOSP,,2026-06-30,2026-06-30,8900.00,PE,APOLLOHOSP26JUN8900PE,0.00,0.00,0.00,1368.80,0.00,1368.80,8089.50,794.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69147,,APOLLOHOSP,,2026-06-30,2026-06-30,8050.00,PE,APOLLOHOSP26JUN8050PE,169.65,180.00,117.05,124.55,120.00,81.10,8089.50,124.55,8625,125,58,59416893.75,51,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69133,,APOLLOHOSP,,2026-06-30,2026-06-30,7350.00,PE,APOLLOHOSP26JUN7350PE,0.00,0.00,0.00,25.00,25.00,25.00,8089.50,16.90,1875,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,71271,,APOLLOHOSP,,2026-08-25,2026-08-25,8100.00,CE,APOLLOHOSP26AUG8100CE,0.00,0.00,0.00,557.35,0.00,557.35,8089.50,441.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69280,,APOLLOHOSP,,2026-07-28,2026-07-28,8900.00,CE,APOLLOHOSP26JUL8900CE,0.00,0.00,0.00,102.45,102.45,102.45,8089.50,86.25,125,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87942,,APOLLOHOSP,,2026-06-30,2026-06-30,8000.00,CE,APOLLOHOSP26JUN8000CE,200.05,288.05,200.05,275.85,280.75,279.80,8089.50,275.85,32500,13625,1550,1595643575.00,1254,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87930,,APOLLOHOSP,,2026-06-30,2026-06-30,7700.00,CE,APOLLOHOSP26JUN7700CE,432.00,432.00,432.00,432.00,432.00,730.00,8089.50,491.90,1000,-125,1,1016500.00,1,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87927,,APOLLOHOSP,,2026-06-30,2026-06-30,7600.00,CE,APOLLOHOSP26JUN7600CE,0.00,0.00,0.00,735.00,735.00,735.00,8089.50,571.65,2125,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87923,,APOLLOHOSP,,2026-06-30,2026-06-30,7400.00,CE,APOLLOHOSP26JUN7400CE,0.00,0.00,0.00,451.70,0.00,451.70,8089.50,744.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69285,,APOLLOHOSP,,2026-07-28,2026-07-28,9100.00,PE,APOLLOHOSP26JUL9100PE,0.00,0.00,0.00,1279.05,0.00,1279.05,8089.50,972.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,71043,,APOLLOHOSP,,2026-07-28,2026-07-28,8650.00,PE,APOLLOHOSP26JUL8650PE,0.00,0.00,0.00,519.65,0.00,519.65,8089.50,611.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69239,,APOLLOHOSP,,2026-07-28,2026-07-28,7200.00,PE,APOLLOHOSP26JUL7200PE,0.00,0.00,0.00,130.90,0.00,130.90,8089.50,33.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69237,,APOLLOHOSP,,2026-07-28,2026-07-28,7100.00,PE,APOLLOHOSP26JUL7100PE,22.00,22.00,22.00,22.00,22.00,106.85,8089.50,24.10,125,125,1,890250.00,1,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87971,,APOLLOHOSP,,2026-06-30,2026-06-30,9000.00,PE,APOLLOHOSP26JUN9000PE,0.00,0.00,0.00,725.00,725.00,725.00,8089.50,886.65,1500,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69157,,APOLLOHOSP,,2026-06-30,2026-06-30,8550.00,PE,APOLLOHOSP26JUN8550PE,0.00,0.00,0.00,335.40,335.40,335.40,8089.50,497.25,12750,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87961,,APOLLOHOSP,,2026-06-30,2026-06-30,8500.00,PE,APOLLOHOSP26JUN8500PE,544.95,548.75,397.10,400.00,400.00,386.65,8089.50,459.35,22625,-500,47,52633450.00,35,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69143,,APOLLOHOSP,,2026-06-30,2026-06-30,7850.00,PE,APOLLOHOSP26JUN7850PE,100.90,102.20,61.65,63.25,63.25,58.90,8089.50,107.15,3000,125,18,17846687.50,18,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,71257,,APOLLOHOSP,,2026-08-25,2026-08-25,7700.00,CE,APOLLOHOSP26AUG7700CE,0.00,0.00,0.00,817.80,0.00,817.80,8089.50,680.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69273,,APOLLOHOSP,,2026-07-28,2026-07-28,8500.00,PE,APOLLOHOSP26JUL8500PE,0.00,0.00,0.00,392.65,392.65,392.65,8089.50,506.25,5500,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69271,,APOLLOHOSP,,2026-07-28,2026-07-28,8400.00,PE,APOLLOHOSP26JUL8400PE,420.00,420.00,364.05,365.50,365.00,320.95,8089.50,365.50,4250,0,9,9868006.25,4,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70936,,APOLLOHOSP,,2026-07-28,2026-07-28,7750.00,PE,APOLLOHOSP26JUL7750PE,0.00,0.00,0.00,115.70,0.00,115.70,8089.50,140.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69242,,APOLLOHOSP,,2026-07-28,2026-07-28,7300.00,PE,APOLLOHOSP26JUL7300PE,36.05,36.05,36.05,36.05,36.05,157.85,8089.50,44.95,125,125,1,917006.25,1,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87959,,APOLLOHOSP,,2026-06-30,2026-06-30,8400.00,PE,APOLLOHOSP26JUN8400PE,459.45,459.45,315.00,315.00,315.00,311.90,8089.50,315.00,20250,-375,43,47189581.25,34,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87935,,APOLLOHOSP,,2026-06-30,2026-06-30,7700.00,PE,APOLLOHOSP26JUN7700PE,87.20,87.20,30.00,32.65,32.00,30.60,8089.50,32.65,71625,-1125,393,380568625.00,306,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87924,,APOLLOHOSP,,2026-06-30,2026-06-30,7400.00,PE,APOLLOHOSP26JUN7400PE,14.60,16.40,8.25,8.70,8.75,7.50,8089.50,8.70,7625,625,57,52812462.50,50,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69286,,APOLLOHOSP,,2026-07-28,2026-07-28,9200.00,CE,APOLLOHOSP26JUL9200CE,0.00,0.00,0.00,52.65,0.00,52.65,8089.50,45.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69152,,APOLLOHOSP,,2026-06-30,2026-06-30,8350.00,CE,APOLLOHOSP26JUN8350CE,82.85,111.30,78.00,106.10,108.05,109.75,8089.50,106.10,31750,2375,101,106545706.25,92,F1,125,,,,,
