TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,113946,,KALYANKJIL,,2026-08-25,2026-08-25,420.00,CE,KALYANKJIL26AUG420CE,0.00,0.00,0.00,17.40,0.00,17.40,353.10,15.30,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134622,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,CE,KALYANKJIL26JUN390CE,2.45,4.15,2.45,4.05,4.00,2.95,353.10,4.05,240875,-14100,96,44395847.50,90,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110494,,KALYANKJIL,,2026-07-28,2026-07-28,320.00,PE,KALYANKJIL26JUL320PE,0.00,0.00,0.00,7.20,0.00,7.20,353.10,12.80,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134843,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,CE,KALYANKJIL26JUN480CE,0.30,0.40,0.30,0.30,0.30,0.35,353.10,0.40,123375,-7050,34,19190041.25,33,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113860,,KALYANKJIL,,2026-07-28,2026-07-28,385.00,CE,KALYANKJIL26JUL385CE,0.00,0.00,0.00,20.75,0.00,20.75,353.10,18.00,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113927,,KALYANKJIL,,2026-08-25,2026-08-25,370.00,CE,KALYANKJIL26AUG370CE,0.00,0.00,0.00,33.15,0.00,33.15,353.10,30.45,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113935,,KALYANKJIL,,2026-08-25,2026-08-25,380.00,CE,KALYANKJIL26AUG380CE,0.00,0.00,0.00,29.30,0.00,29.30,353.10,26.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110393,,KALYANKJIL,,2026-06-30,2026-06-30,305.00,PE,KALYANKJIL26JUN305PE,3.35,3.35,1.70,1.85,1.85,2.50,353.10,3.65,2350,2350,18,6496575.00,16,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134668,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,CE,KALYANKJIL26JUN440CE,0.00,0.00,0.00,1.15,1.20,1.15,353.10,1.75,21150,0,0,0.00,0,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134612,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,CE,KALYANKJIL26JUN340CE,14.65,24.00,14.65,23.35,23.30,17.10,353.10,23.35,283175,-44650,230,97700780.00,178,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134618,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,CE,KALYANKJIL26JUN370CE,4.50,8.55,4.50,8.40,8.20,5.95,353.10,8.40,1018725,74025,630,279440850.00,396,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110489,,KALYANKJIL,,2026-07-28,2026-07-28,300.00,CE,KALYANKJIL26JUL300CE,0.00,0.00,0.00,121.20,0.00,121.20,353.10,63.50,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110493,,KALYANKJIL,,2026-07-28,2026-07-28,320.00,CE,KALYANKJIL26JUL320CE,0.00,0.00,0.00,104.45,0.00,104.45,353.10,49.25,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134625,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,PE,KALYANKJIL26JUN390PE,44.00,44.75,37.05,37.05,37.05,39.05,353.10,37.05,30550,-2350,9,4568282.50,9,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134619,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,PE,KALYANKJIL26JUN370PE,26.00,28.55,21.30,21.45,21.45,29.20,353.10,21.45,178600,-4700,9,4168312.50,9,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110443,,KALYANKJIL,,2026-06-30,2026-06-30,375.00,PE,KALYANKJIL26JUN375PE,29.00,30.70,24.80,24.95,25.00,32.70,353.10,24.95,123375,5875,10,4713688.75,10,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134602,,KALYANKJIL,,2026-06-30,2026-06-30,290.00,CE,KALYANKJIL26JUN290CE,0.00,0.00,0.00,73.00,73.00,73.00,353.10,66.20,1175,0,0,0.00,0,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110499,,KALYANKJIL,,2026-07-28,2026-07-28,350.00,CE,KALYANKJIL26JUL350CE,22.00,22.00,22.00,22.00,22.00,81.75,353.10,31.95,1350,1350,1,502200.00,1,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113923,,KALYANKJIL,,2026-08-25,2026-08-25,350.00,CE,KALYANKJIL26AUG350CE,0.00,0.00,0.00,42.00,0.00,42.00,353.10,39.20,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113937,,KALYANKJIL,,2026-08-25,2026-08-25,390.00,CE,KALYANKJIL26AUG390CE,0.00,0.00,0.00,25.80,0.00,25.80,353.10,23.30,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134613,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,PE,KALYANKJIL26JUN340PE,12.00,13.35,6.75,6.90,6.85,11.05,353.10,6.90,480575,57575,618,253615877.50,503,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110605,,KALYANKJIL,,2026-07-28,2026-07-28,380.00,PE,KALYANKJIL26JUL380PE,0.00,0.00,0.00,24.25,0.00,24.25,353.10,42.55,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134850,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,PE,KALYANKJIL26JUN480PE,0.00,0.00,0.00,117.05,117.05,117.05,353.10,125.10,89300,0,0,0.00,0,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134665,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,PE,KALYANKJIL26JUN420PE,0.00,0.00,0.00,60.60,60.60,60.60,353.10,68.30,43475,0,0,0.00,0,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134616,,KALYANKJIL,,2026-06-30,2026-06-30,360.00,CE,KALYANKJIL26JUN360CE,7.70,12.35,6.70,12.15,11.90,8.65,353.10,12.15,1015200,125725,1793,780514136.25,1516,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113933,,KALYANKJIL,,2026-08-25,2026-08-25,370.00,PE,KALYANKJIL26AUG370PE,0.00,0.00,0.00,42.20,0.00,42.20,353.10,41.60,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134667,,KALYANKJIL,,2026-06-30,2026-06-30,430.00,PE,KALYANKJIL26JUN430PE,0.00,0.00,0.00,72.00,72.00,72.00,353.10,77.30,2350,0,0,0.00,0,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134609,,KALYANKJIL,,2026-06-30,2026-06-30,320.00,PE,KALYANKJIL26JUN320PE,6.10,6.10,2.70,2.80,2.80,4.60,353.10,2.80,351325,113975,187,71164638.75,111,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110610,,KALYANKJIL,,2026-07-28,2026-07-28,400.00,CE,KALYANKJIL26JUL400CE,0.00,0.00,0.00,5.75,5.75,5.75,353.10,13.75,14850,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134607,,KALYANKJIL,,2026-06-30,2026-06-30,310.00,PE,KALYANKJIL26JUN310PE,2.90,2.90,1.65,1.70,1.70,2.90,353.10,1.70,185650,90475,145,53195481.25,77,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113862,,KALYANKJIL,,2026-07-28,2026-07-28,395.00,CE,KALYANKJIL26JUL395CE,0.00,0.00,0.00,17.65,0.00,17.65,353.10,15.05,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113926,,KALYANKJIL,,2026-08-25,2026-08-25,360.00,PE,KALYANKJIL26AUG360PE,0.00,0.00,0.00,36.60,0.00,36.60,353.10,35.90,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113915,,KALYANKJIL,,2026-08-25,2026-08-25,320.00,PE,KALYANKJIL26AUG320PE,0.00,0.00,0.00,18.40,0.00,18.40,353.10,17.65,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110496,,KALYANKJIL,,2026-07-28,2026-07-28,330.00,PE,KALYANKJIL26JUL330PE,0.00,0.00,0.00,11.95,11.95,11.95,353.10,16.40,8100,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110594,,KALYANKJIL,,2026-07-28,2026-07-28,360.00,CE,KALYANKJIL26JUL360CE,20.00,20.00,20.00,20.00,20.00,20.00,353.10,20.00,2700,1350,1,513000.00,1,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113912,,KALYANKJIL,,2026-08-25,2026-08-25,320.00,CE,KALYANKJIL26AUG320CE,0.00,0.00,0.00,58.60,0.00,58.60,353.10,55.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110392,,KALYANKJIL,,2026-06-30,2026-06-30,305.00,CE,KALYANKJIL26JUN305CE,0.00,0.00,0.00,113.20,0.00,113.20,353.10,53.15,0,0,0,0.00,0,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134610,,KALYANKJIL,,2026-06-30,2026-06-30,330.00,CE,KALYANKJIL26JUN330CE,24.00,31.40,24.00,31.20,31.25,24.00,353.10,31.20,136300,-17625,48,20260642.50,42,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134614,,KALYANKJIL,,2026-06-30,2026-06-30,350.00,CE,KALYANKJIL26JUN350CE,10.05,17.50,9.60,17.25,17.00,12.40,353.10,17.25,713225,-35250,2209,946702611.25,1849,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134802,,KALYANKJIL,,2026-06-30,2026-06-30,470.00,CE,KALYANKJIL26JUN470CE,0.35,0.35,0.35,0.35,0.35,0.35,353.10,0.60,21150,-1175,2,1105322.50,2,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134621,,KALYANKJIL,,2026-06-30,2026-06-30,380.00,PE,KALYANKJIL26JUN380PE,35.00,36.70,29.00,29.00,29.00,36.70,353.10,29.00,263200,-5875,9,4364713.75,5,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113920,,KALYANKJIL,,2026-08-25,2026-08-25,340.00,CE,KALYANKJIL26AUG340CE,0.00,0.00,0.00,47.10,0.00,47.10,353.10,44.25,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110441,,KALYANKJIL,,2026-06-30,2026-06-30,365.00,PE,KALYANKJIL26JUN365PE,24.00,24.70,18.25,18.30,18.25,25.75,353.10,18.30,151575,5875,20,9055137.50,20,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134605,,KALYANKJIL,,2026-06-30,2026-06-30,300.00,PE,KALYANKJIL26JUN300PE,2.20,2.20,1.15,1.15,1.15,1.90,353.10,1.15,311375,12925,78,27630301.25,71,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113922,,KALYANKJIL,,2026-08-25,2026-08-25,340.00,PE,KALYANKJIL26AUG340PE,0.00,0.00,0.00,26.65,0.00,26.65,353.10,25.85,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113911,,KALYANKJIL,,2026-08-25,2026-08-25,310.00,PE,KALYANKJIL26AUG310PE,0.00,0.00,0.00,15.00,0.00,15.00,353.10,14.25,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110613,,KALYANKJIL,,2026-07-28,2026-07-28,410.00,PE,KALYANKJIL26JUL410PE,0.00,0.00,0.00,37.90,0.00,37.90,353.10,64.10,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110609,,KALYANKJIL,,2026-07-28,2026-07-28,390.00,PE,KALYANKJIL26JUL390PE,0.00,0.00,0.00,28.40,0.00,28.40,353.10,49.30,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134801,,KALYANKJIL,,2026-06-30,2026-06-30,460.00,PE,KALYANKJIL26JUN460PE,112.40,112.40,112.40,112.40,112.40,98.50,353.10,105.65,8225,0,3,2017710.00,1,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134615,,KALYANKJIL,,2026-06-30,2026-06-30,350.00,PE,KALYANKJIL26JUN350PE,18.85,18.85,10.20,10.45,10.40,16.10,353.10,10.45,763750,4700,368,156680022.50,320,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110604,,KALYANKJIL,,2026-07-28,2026-07-28,380.00,CE,KALYANKJIL26JUL380CE,9.25,12.10,9.25,12.10,12.10,62.35,353.10,19.60,1350,1350,3,1583347.50,3,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110439,,KALYANKJIL,,2026-06-30,2026-06-30,365.00,CE,KALYANKJIL26JUN365CE,6.10,10.35,5.85,10.05,10.00,7.30,353.10,10.05,452375,31725,191,83843711.25,186,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110430,,KALYANKJIL,,2026-06-30,2026-06-30,345.00,CE,KALYANKJIL26JUN345CE,12.00,20.30,12.00,19.80,19.90,14.70,353.10,19.80,170375,5875,361,153513867.50,275,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110396,,KALYANKJIL,,2026-06-30,2026-06-30,315.00,CE,KALYANKJIL26JUN315CE,0.00,0.00,0.00,104.30,0.00,104.30,353.10,45.15,0,0,0,0.00,0,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113947,,KALYANKJIL,,2026-08-25,2026-08-25,420.00,PE,KALYANKJIL26AUG420PE,0.00,0.00,0.00,75.75,0.00,75.75,353.10,75.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134606,,KALYANKJIL,,2026-06-30,2026-06-30,310.00,CE,KALYANKJIL26JUN310CE,39.30,46.90,39.30,46.90,46.90,49.90,353.10,49.05,7050,5875,10,4132710.00,6,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113919,,KALYANKJIL,,2026-08-25,2026-08-25,330.00,PE,KALYANKJIL26AUG330PE,0.00,0.00,0.00,22.30,0.00,22.30,353.10,21.50,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61222,,KALYANKJIL,,2026-07-28,2026-07-28,,,KALYANKJIL26JULFUT,343.00,359.25,343.00,358.60,358.25,348.40,353.10,358.60,1244700,6750,206,97981515.00,173,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134626,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,CE,KALYANKJIL26JUN400CE,1.80,2.95,1.80,2.90,2.85,2.10,353.10,2.90,2707200,-12925,901,426069922.50,603,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110386,,KALYANKJIL,,2026-06-30,2026-06-30,295.00,PE,KALYANKJIL26JUN295PE,0.00,0.00,0.00,0.90,0.90,0.90,353.10,2.25,28200,0,0,0.00,0,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113942,,KALYANKJIL,,2026-08-25,2026-08-25,400.00,CE,KALYANKJIL26AUG400CE,0.00,0.00,0.00,22.70,0.00,22.70,353.10,20.30,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113896,,KALYANKJIL,,2026-08-25,2026-08-25,280.00,CE,KALYANKJIL26AUG280CE,0.00,0.00,0.00,86.85,0.00,86.85,353.10,84.10,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113854,,KALYANKJIL,,2026-07-28,2026-07-28,355.00,CE,KALYANKJIL26JUL355CE,0.00,0.00,0.00,32.75,0.00,32.75,353.10,29.60,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110497,,KALYANKJIL,,2026-07-28,2026-07-28,340.00,CE,KALYANKJIL26JUL340CE,0.00,0.00,0.00,88.95,0.00,88.95,353.10,37.15,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110495,,KALYANKJIL,,2026-07-28,2026-07-28,330.00,CE,KALYANKJIL26JUL330CE,0.00,0.00,0.00,96.55,0.00,96.55,353.10,42.95,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134735,,KALYANKJIL,,2026-06-30,2026-06-30,460.00,CE,KALYANKJIL26JUN460CE,0.00,0.00,0.00,1.25,1.25,1.25,353.10,0.85,10575,0,0,0.00,0,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110442,,KALYANKJIL,,2026-06-30,2026-06-30,375.00,CE,KALYANKJIL26JUN375CE,4.45,7.10,4.45,6.95,6.85,5.00,353.10,6.95,259675,1175,75,33574450.00,72,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62645,,KALYANKJIL,,2026-06-30,2026-06-30,,,KALYANKJIL26JUNFUT,346.00,357.25,340.35,356.55,356.95,346.25,353.10,356.55,34971525,1884700,6792,2808066523.75,6030,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110397,,KALYANKJIL,,2026-06-30,2026-06-30,315.00,PE,KALYANKJIL26JUN315PE,2.95,3.05,2.95,3.05,3.05,3.60,353.10,5.60,2350,1175,2,747300.00,2,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110401,,KALYANKJIL,,2026-06-30,2026-06-30,335.00,PE,KALYANKJIL26JUN335PE,11.60,11.60,5.40,5.50,5.45,8.95,353.10,5.50,262025,78725,335,134652356.25,254,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134617,,KALYANKJIL,,2026-06-30,2026-06-30,360.00,PE,KALYANKJIL26JUN360PE,25.65,25.65,15.15,15.50,15.40,21.70,353.10,15.50,569875,2350,101,44831890.00,91,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110492,,KALYANKJIL,,2026-07-28,2026-07-28,310.00,PE,KALYANKJIL26JUL310PE,0.00,0.00,0.00,5.55,0.00,5.55,353.10,9.80,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113849,,KALYANKJIL,,2026-07-28,2026-07-28,325.00,PE,KALYANKJIL26JUL325PE,0.00,0.00,0.00,15.50,0.00,15.50,353.10,14.55,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110500,,KALYANKJIL,,2026-07-28,2026-07-28,350.00,PE,KALYANKJIL26JUL350PE,0.00,0.00,0.00,21.00,21.00,21.00,353.10,25.25,1350,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110611,,KALYANKJIL,,2026-07-28,2026-07-28,400.00,PE,KALYANKJIL26JUL400PE,0.00,0.00,0.00,32.95,0.00,32.95,353.10,56.50,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134611,,KALYANKJIL,,2026-06-30,2026-06-30,330.00,PE,KALYANKJIL26JUN330PE,8.10,8.60,4.20,4.40,4.35,7.25,353.10,4.40,247925,2350,172,67848906.25,168,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113858,,KALYANKJIL,,2026-07-28,2026-07-28,375.00,CE,KALYANKJIL26JUL375CE,0.00,0.00,0.00,24.30,0.00,24.30,353.10,21.35,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113856,,KALYANKJIL,,2026-07-28,2026-07-28,365.00,CE,KALYANKJIL26JUL365CE,0.00,0.00,0.00,28.25,0.00,28.25,353.10,25.20,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110491,,KALYANKJIL,,2026-07-28,2026-07-28,310.00,CE,KALYANKJIL26JUL310CE,0.00,0.00,0.00,112.65,0.00,112.65,353.10,56.15,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134666,,KALYANKJIL,,2026-06-30,2026-06-30,430.00,CE,KALYANKJIL26JUN430CE,0.95,1.10,0.85,1.00,1.00,0.80,353.10,2.40,115150,30550,65,32918153.75,37,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134662,,KALYANKJIL,,2026-06-30,2026-06-30,410.00,CE,KALYANKJIL26JUN410CE,1.85,2.05,1.40,2.00,2.05,1.55,353.10,2.00,341925,3525,46,22259611.25,42,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134620,,KALYANKJIL,,2026-06-30,2026-06-30,380.00,CE,KALYANKJIL26JUN380CE,3.65,5.95,3.25,5.80,5.75,4.15,353.10,5.80,988175,45825,626,283025540.00,461,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134608,,KALYANKJIL,,2026-06-30,2026-06-30,320.00,CE,KALYANKJIL26JUN320CE,0.00,0.00,0.00,32.85,32.85,32.85,353.10,41.40,11750,0,0,0.00,0,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110464,,KALYANKJIL,,2026-06-30,2026-06-30,465.00,PE,KALYANKJIL26JUN465PE,0.00,0.00,0.00,103.25,103.25,103.25,353.10,110.45,8225,0,0,0.00,0,F1,1175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110486,,KALYANKJIL,,2026-07-28,2026-07-28,280.00,PE,KALYANKJIL26JUL280PE,0.00,0.00,0.00,2.25,0.00,2.25,353.10,3.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113853,,KALYANKJIL,,2026-07-28,2026-07-28,345.00,PE,KALYANKJIL26JUL345PE,0.00,0.00,0.00,23.75,0.00,23.75,353.10,22.80,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113855,,KALYANKJIL,,2026-07-28,2026-07-28,355.00,PE,KALYANKJIL26JUL355PE,0.00,0.00,0.00,28.65,0.00,28.65,353.10,27.80,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113863,,KALYANKJIL,,2026-07-28,2026-07-28,395.00,PE,KALYANKJIL26JUL395PE,0.00,0.00,0.00,53.15,0.00,53.15,353.10,52.85,0,0,0,0.00,0,F1,1350,,,,,
