TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,173947,,SONACOMS,,2026-06-30,2026-06-30,620.00,PE,SONACOMS26JUN620PE,32.15,33.10,23.50,23.75,23.85,33.25,611.35,23.75,71050,2450,45,35648908.75,41,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146013,,SONACOMS,,2026-08-25,2026-08-25,620.00,CE,SONACOMS26AUG620CE,0.00,0.00,0.00,47.85,0.00,47.85,611.35,47.75,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145874,,SONACOMS,,2026-07-28,2026-07-28,665.00,CE,SONACOMS26JUL665CE,0.00,0.00,0.00,22.10,0.00,22.10,611.35,21.00,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140796,,SONACOMS,,2026-07-28,2026-07-28,570.00,CE,SONACOMS26JUL570CE,0.00,0.00,0.00,68.25,0.00,68.25,611.35,65.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,173940,,SONACOMS,,2026-06-30,2026-06-30,590.00,CE,SONACOMS26JUN590CE,0.00,0.00,0.00,24.70,24.65,24.70,611.35,40.55,169050,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140538,,SONACOMS,,2026-06-30,2026-06-30,585.00,CE,SONACOMS26JUN585CE,0.00,0.00,0.00,43.20,43.20,43.20,611.35,43.70,49000,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,173928,,SONACOMS,,2026-06-30,2026-06-30,530.00,CE,SONACOMS26JUN530CE,0.00,0.00,0.00,23.40,0.00,23.40,611.35,86.65,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145873,,SONACOMS,,2026-07-28,2026-07-28,655.00,PE,SONACOMS26JUL655PE,0.00,0.00,0.00,65.40,0.00,65.40,611.35,60.90,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145867,,SONACOMS,,2026-07-28,2026-07-28,625.00,PE,SONACOMS26JUL625PE,0.00,0.00,0.00,46.75,0.00,46.75,611.35,42.55,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145868,,SONACOMS,,2026-07-28,2026-07-28,635.00,CE,SONACOMS26JUL635CE,0.00,0.00,0.00,32.15,0.00,32.15,611.35,31.25,0,0,0,0.00,0,F1,1225,,,,,
