TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,123961,,NAUKRI,,2026-07-28,2026-07-28,1000.00,PE,NAUKRI26JUL1000PE,0.00,0.00,0.00,62.55,0.00,62.55,1015.70,44.50,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123981,,NAUKRI,,2026-07-28,2026-07-28,1140.00,PE,NAUKRI26JUL1140PE,0.00,0.00,0.00,150.35,0.00,150.35,1015.70,132.65,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127786,,NAUKRI,,2026-08-25,2026-08-25,1000.00,PE,NAUKRI26AUG1000PE,0.00,0.00,0.00,73.10,0.00,73.10,1015.70,54.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62712,,NAUKRI,,2026-06-30,2026-06-30,,,NAUKRI26JUNFUT,999.00,1028.55,987.50,1025.45,1028.50,1009.05,1015.70,1025.45,14145375,-71625,7067,2678444343.75,5736,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123844,,NAUKRI,,2026-06-30,2026-06-30,1030.00,CE,NAUKRI26JUN1030CE,18.50,32.80,18.50,30.80,32.15,24.05,1015.70,30.80,54750,12000,340,134778956.25,293,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123927,,NAUKRI,,2026-07-28,2026-07-28,880.00,CE,NAUKRI26JUL880CE,0.00,0.00,0.00,157.05,0.00,157.05,1015.70,154.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123968,,NAUKRI,,2026-07-28,2026-07-28,1060.00,CE,NAUKRI26JUL1060CE,0.00,0.00,0.00,55.40,0.00,55.40,1015.70,43.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127694,,NAUKRI,,2026-07-28,2026-07-28,1070.00,CE,NAUKRI26JUL1070CE,0.00,0.00,0.00,29.80,0.00,29.80,1015.70,39.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152071,,NAUKRI,,2026-06-30,2026-06-30,880.00,PE,NAUKRI26JUN880PE,3.45,3.65,2.05,2.20,2.15,2.90,1015.70,2.20,254625,0,113,37406493.75,105,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123807,,NAUKRI,,2026-06-30,2026-06-30,910.00,CE,NAUKRI26JUN910CE,98.20,98.20,97.10,97.10,97.10,102.20,1015.70,115.95,21750,0,2,755737.50,2,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123850,,NAUKRI,,2026-06-30,2026-06-30,1070.00,CE,NAUKRI26JUN1070CE,11.15,17.00,10.75,16.40,16.75,12.05,1015.70,16.40,19500,-4500,93,37788243.75,82,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152180,,NAUKRI,,2026-06-30,2026-06-30,1120.00,CE,NAUKRI26JUN1120CE,5.00,6.90,4.95,6.70,6.90,5.00,1015.70,6.70,18375,3750,18,7599806.25,18,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127790,,NAUKRI,,2026-08-25,2026-08-25,1040.00,PE,NAUKRI26AUG1040PE,0.00,0.00,0.00,96.30,0.00,96.30,1015.70,74.60,0,0,0,0.00,0,F1,550,,,,,
