TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,123669,,ICICIBANK,,2026-06-30,2026-06-30,1220.00,CE,ICICIBANK26JUN1220CE,37.70,43.00,32.90,37.10,38.05,43.45,1226.60,37.10,305200,165200,1941,1708613165.00,1629,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123665,,ICICIBANK,,2026-06-30,2026-06-30,1180.00,CE,ICICIBANK26JUN1180CE,0.00,0.00,0.00,80.25,0.00,80.25,1226.60,64.40,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123639,,ICICIBANK,,2026-06-30,2026-06-30,1120.00,CE,ICICIBANK26JUN1120CE,0.00,0.00,0.00,121.35,0.00,121.35,1226.60,114.40,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103610,,ICICIBANK,,2026-08-25,2026-08-25,1380.00,PE,ICICIBANK26AUG1380PE,0.00,0.00,0.00,111.35,0.00,111.35,1226.60,147.15,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103604,,ICICIBANK,,2026-08-25,2026-08-25,1320.00,PE,ICICIBANK26AUG1320PE,0.00,0.00,0.00,72.95,0.00,72.95,1226.60,101.40,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103598,,ICICIBANK,,2026-08-25,2026-08-25,1260.00,PE,ICICIBANK26AUG1260PE,0.00,0.00,0.00,43.25,0.00,43.25,1226.60,63.65,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100884,,ICICIBANK,,2026-06-30,2026-06-30,1330.00,PE,ICICIBANK26JUN1330PE,0.00,0.00,0.00,83.75,84.10,83.75,1226.60,102.50,118300,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101226,,ICICIBANK,,2026-07-28,2026-07-28,1220.00,PE,ICICIBANK26JUL1220PE,27.30,29.55,26.50,27.10,26.50,25.50,1226.60,27.10,7700,7700,14,12225570.00,14,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103348,,ICICIBANK,,2026-07-28,2026-07-28,1310.00,PE,ICICIBANK26JUL1310PE,0.00,0.00,0.00,60.45,0.00,60.45,1226.60,90.05,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101258,,ICICIBANK,,2026-07-28,2026-07-28,1340.00,PE,ICICIBANK26JUL1340PE,102.00,102.00,102.00,102.00,102.00,90.00,1226.60,113.10,4200,700,1,1009400.00,1,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103586,,ICICIBANK,,2026-08-25,2026-08-25,1140.00,PE,ICICIBANK26AUG1140PE,0.00,0.00,0.00,10.20,0.00,10.20,1226.60,16.95,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103584,,ICICIBANK,,2026-08-25,2026-08-25,1120.00,PE,ICICIBANK26AUG1120PE,0.00,0.00,0.00,7.50,0.00,7.50,1226.60,12.75,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101264,,ICICIBANK,,2026-07-28,2026-07-28,1400.00,PE,ICICIBANK26JUL1400PE,0.00,0.00,0.00,117.50,0.00,117.50,1226.60,164.45,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103370,,ICICIBANK,,2026-07-28,2026-07-28,1370.00,PE,ICICIBANK26JUL1370PE,0.00,0.00,0.00,99.55,0.00,99.55,1226.60,138.05,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123546,,ICICIBANK,,2026-06-30,2026-06-30,1080.00,CE,ICICIBANK26JUN1080CE,0.00,0.00,0.00,153.55,0.00,153.55,1226.60,152.30,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123706,,ICICIBANK,,2026-06-30,2026-06-30,1520.00,CE,ICICIBANK26JUN1520CE,0.00,0.00,0.00,0.30,0.30,0.30,1226.60,0.05,6300,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103271,,ICICIBANK,,2026-07-28,2026-07-28,1130.00,CE,ICICIBANK26JUL1130CE,0.00,0.00,0.00,165.65,0.00,165.65,1226.60,117.75,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101225,,ICICIBANK,,2026-07-28,2026-07-28,1220.00,CE,ICICIBANK26JUL1220CE,0.00,0.00,0.00,115.05,0.00,115.05,1226.60,55.75,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103603,,ICICIBANK,,2026-08-25,2026-08-25,1320.00,CE,ICICIBANK26AUG1320CE,0.00,0.00,0.00,51.55,0.00,51.55,1226.60,28.50,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100874,,ICICIBANK,,2026-06-30,2026-06-30,1230.00,PE,ICICIBANK26JUN1230PE,22.15,24.85,17.40,21.80,20.65,18.15,1226.60,21.80,728000,205800,3772,3303493200.00,3273,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58232,,ICICIBANK,,2026-08-25,2026-08-25,,,ICICIBANK26AUGFUT,1256.00,1256.00,1234.50,1241.30,1242.10,1251.30,1226.60,1241.30,510300,182700,307,266886760.00,299,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123692,,ICICIBANK,,2026-06-30,2026-06-30,1380.00,CE,ICICIBANK26JUN1380CE,1.15,1.35,0.95,1.15,1.20,1.20,1226.60,1.15,333200,0,251,242659130.00,200,F1,700,,,,,
