TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,95315,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,PE,BHARTIARTL26JUN1840PE,58.55,65.00,37.75,41.55,42.30,45.15,1814.20,41.55,474525,-22800,1093,980779382.50,991,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95097,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,PE,BHARTIARTL26JUN1520PE,0.00,0.00,0.00,0.55,0.55,0.55,1814.20,0.20,5700,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76587,,BHARTIARTL,,2026-08-25,2026-08-25,1800.00,CE,BHARTIARTL26AUG1800CE,0.00,0.00,0.00,133.95,0.00,133.95,1814.20,110.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95108,,BHARTIARTL,,2026-06-30,2026-06-30,1680.00,CE,BHARTIARTL26JUN1680CE,0.00,0.00,0.00,242.00,242.00,242.00,1814.20,149.60,950,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76518,,BHARTIARTL,,2026-07-28,2026-07-28,1740.00,PE,BHARTIARTL26JUL1740PE,24.75,27.50,17.30,17.30,17.30,19.75,1814.20,17.30,9025,950,21,17596517.50,21,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76514,,BHARTIARTL,,2026-07-28,2026-07-28,1660.00,PE,BHARTIARTL26JUL1660PE,0.00,0.00,0.00,12.90,0.00,12.90,1814.20,14.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95320,,BHARTIARTL,,2026-06-30,2026-06-30,1960.00,CE,BHARTIARTL26JUN1960CE,3.00,6.05,3.00,5.45,5.40,5.00,1814.20,5.45,636500,-98325,1049,978675560.00,782,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77141,,BHARTIARTL,,2026-06-30,2026-06-30,1660.00,CE,BHARTIARTL26JUN1660CE,0.00,0.00,0.00,179.25,179.25,179.25,1814.20,167.25,1425,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95104,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,CE,BHARTIARTL26JUN1600CE,0.00,0.00,0.00,286.00,286.00,286.00,1814.20,223.15,1900,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77209,,BHARTIARTL,,2026-06-30,2026-06-30,1900.00,PE,BHARTIARTL26JUN1900PE,99.90,113.00,77.00,83.45,84.00,87.35,1814.20,83.45,611325,-66500,301,285938410.00,223,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76525,,BHARTIARTL,,2026-07-28,2026-07-28,1900.00,CE,BHARTIARTL26JUL1900CE,21.50,27.45,18.40,25.90,25.90,25.15,1814.20,25.90,37050,14250,79,72095927.50,65,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76517,,BHARTIARTL,,2026-07-28,2026-07-28,1740.00,CE,BHARTIARTL26JUL1740CE,0.00,0.00,0.00,154.15,0.00,154.15,1814.20,126.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95330,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,CE,BHARTIARTL26JUN2000CE,2.55,3.35,1.85,3.10,3.10,2.80,1814.20,3.10,1801675,-60800,1918,1824379881.25,1325,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76578,,BHARTIARTL,,2026-08-25,2026-08-25,1600.00,PE,BHARTIARTL26AUG1600PE,0.00,0.00,0.00,11.50,0.00,11.50,1814.20,12.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77448,,BHARTIARTL,,2026-07-28,2026-07-28,1960.00,PE,BHARTIARTL26JUL1960PE,0.00,0.00,0.00,141.25,0.00,141.25,1814.20,153.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77442,,BHARTIARTL,,2026-07-28,2026-07-28,1840.00,PE,BHARTIARTL26JUL1840PE,0.00,0.00,0.00,56.95,56.95,56.95,1814.20,75.85,1900,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76522,,BHARTIARTL,,2026-07-28,2026-07-28,1820.00,PE,BHARTIARTL26JUL1820PE,0.00,0.00,0.00,57.00,0.00,57.00,1814.20,65.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76593,,BHARTIARTL,,2026-08-25,2026-08-25,1880.00,CE,BHARTIARTL26AUG1880CE,0.00,0.00,0.00,92.00,0.00,92.00,1814.20,72.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77432,,BHARTIARTL,,2026-07-28,2026-07-28,1640.00,PE,BHARTIARTL26JUL1640PE,0.00,0.00,0.00,14.45,0.00,14.45,1814.20,11.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76579,,BHARTIARTL,,2026-08-25,2026-08-25,1640.00,CE,BHARTIARTL26AUG1640CE,0.00,0.00,0.00,248.20,0.00,248.20,1814.20,218.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95348,,BHARTIARTL,,2026-06-30,2026-06-30,2120.00,PE,BHARTIARTL26JUN2120PE,0.00,0.00,0.00,237.00,237.00,237.00,1814.20,296.80,101650,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77215,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,PE,BHARTIARTL26JUN2020PE,0.00,0.00,0.00,154.30,150.90,154.30,1814.20,200.85,67925,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95193,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,PE,BHARTIARTL26JUN1760PE,18.00,22.95,10.35,12.15,12.55,13.25,1814.20,12.15,347700,40375,2453,2069598963.75,2122,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76603,,BHARTIARTL,,2026-08-25,2026-08-25,2080.00,CE,BHARTIARTL26AUG2080CE,0.00,0.00,0.00,29.50,0.00,29.50,1814.20,20.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76527,,BHARTIARTL,,2026-07-28,2026-07-28,1940.00,CE,BHARTIARTL26JUL1940CE,12.30,12.80,12.10,12.80,12.80,16.85,1814.20,33.20,9975,-475,9,8346296.25,6,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76528,,BHARTIARTL,,2026-07-28,2026-07-28,1940.00,PE,BHARTIARTL26JUL1940PE,0.00,0.00,0.00,122.05,0.00,122.05,1814.20,138.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76532,,BHARTIARTL,,2026-07-28,2026-07-28,2020.00,PE,BHARTIARTL26JUL2020PE,0.00,0.00,0.00,179.70,0.00,179.70,1814.20,201.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77509,,BHARTIARTL,,2026-07-28,2026-07-28,2040.00,PE,BHARTIARTL26JUL2040PE,0.00,0.00,0.00,198.95,0.00,198.95,1814.20,218.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76600,,BHARTIARTL,,2026-08-25,2026-08-25,2000.00,PE,BHARTIARTL26AUG2000PE,0.00,0.00,0.00,171.60,0.00,171.60,1814.20,189.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76519,,BHARTIARTL,,2026-07-28,2026-07-28,1780.00,CE,BHARTIARTL26JUL1780CE,0.00,0.00,0.00,126.80,0.00,126.80,1814.20,100.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76513,,BHARTIARTL,,2026-07-28,2026-07-28,1660.00,CE,BHARTIARTL26JUL1660CE,0.00,0.00,0.00,216.85,0.00,216.85,1814.20,186.05,0,0,0,0.00,0,F1,475,,,,,
