TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STF,61281,,PRESTIGE,,2026-07-28,2026-07-28,,,PRESTIGE26JULFUT,1379.10,1419.50,1379.10,1412.40,1412.60,1370.90,1395.00,1412.40,333900,-450,29,18254250.00,28,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136549,,PRESTIGE,,2026-07-28,2026-07-28,1600.00,CE,PRESTIGE26JUL1600CE,0.00,0.00,0.00,61.70,0.00,61.70,1395.00,33.75,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139980,,PRESTIGE,,2026-08-25,2026-08-25,1480.00,PE,PRESTIGE26AUG1480PE,0.00,0.00,0.00,154.40,0.00,154.40,1395.00,152.20,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139979,,PRESTIGE,,2026-08-25,2026-08-25,1480.00,CE,PRESTIGE26AUG1480CE,0.00,0.00,0.00,98.45,0.00,98.45,1395.00,90.20,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164596,,PRESTIGE,,2026-06-30,2026-06-30,1200.00,PE,PRESTIGE26JUN1200PE,5.25,5.25,3.50,4.00,3.90,6.85,1395.00,4.00,33300,-450,11,5961375.00,10,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136507,,PRESTIGE,,2026-07-28,2026-07-28,1280.00,CE,PRESTIGE26JUL1280CE,0.00,0.00,0.00,200.75,0.00,200.75,1395.00,168.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136389,,PRESTIGE,,2026-06-30,2026-06-30,1460.00,CE,PRESTIGE26JUN1460CE,19.00,25.00,19.00,25.00,25.00,19.00,1395.00,43.30,34650,22050,55,36690525.00,18,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164607,,PRESTIGE,,2026-06-30,2026-06-30,1440.00,CE,PRESTIGE26JUN1440CE,29.90,40.70,27.65,37.30,35.45,23.65,1395.00,37.30,31500,-5850,99,65783655.00,73,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139927,,PRESTIGE,,2026-07-28,2026-07-28,1460.00,PE,PRESTIGE26JUL1460PE,0.00,0.00,0.00,125.95,0.00,125.95,1395.00,123.50,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139956,,PRESTIGE,,2026-08-25,2026-08-25,1240.00,CE,PRESTIGE26AUG1240CE,0.00,0.00,0.00,226.35,0.00,226.35,1395.00,217.40,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164604,,PRESTIGE,,2026-06-30,2026-06-30,1360.00,PE,PRESTIGE26JUN1360PE,50.00,52.50,29.90,31.80,31.80,46.35,1395.00,47.50,116550,900,72,45337522.50,66,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136522,,PRESTIGE,,2026-07-28,2026-07-28,1560.00,CE,PRESTIGE26JUL1560CE,0.00,0.00,0.00,72.75,0.00,72.75,1395.00,42.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139916,,PRESTIGE,,2026-07-28,2026-07-28,1260.00,CE,PRESTIGE26JUL1260CE,0.00,0.00,0.00,192.80,0.00,192.80,1395.00,182.60,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139923,,PRESTIGE,,2026-07-28,2026-07-28,1380.00,PE,PRESTIGE26JUL1380PE,0.00,0.00,0.00,83.15,0.00,83.15,1395.00,79.90,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139955,,PRESTIGE,,2026-08-25,2026-08-25,1200.00,PE,PRESTIGE26AUG1200PE,0.00,0.00,0.00,34.95,0.00,34.95,1395.00,32.45,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136387,,PRESTIGE,,2026-06-30,2026-06-30,1420.00,CE,PRESTIGE26JUN1420CE,27.65,49.70,25.65,46.40,44.10,29.40,1395.00,46.40,78300,20250,195,128157660.00,183,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136379,,PRESTIGE,,2026-06-30,2026-06-30,1260.00,CE,PRESTIGE26JUN1260CE,0.00,0.00,0.00,193.65,0.00,193.65,1395.00,157.40,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164597,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,CE,PRESTIGE26JUN1240CE,0.00,0.00,0.00,182.00,182.00,182.00,1395.00,173.60,450,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139920,,PRESTIGE,,2026-07-28,2026-07-28,1340.00,CE,PRESTIGE26JUL1340CE,0.00,0.00,0.00,141.40,0.00,141.40,1395.00,131.00,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,53511,,PRESTIGE,,2026-06-30,2026-06-30,1720.00,CE,PRESTIGE26JUN1720CE,0.00,0.00,0.00,3.00,3.00,3.00,1395.00,3.45,6750,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136520,,PRESTIGE,,2026-07-28,2026-07-28,1520.00,CE,PRESTIGE26JUL1520CE,0.00,0.00,0.00,85.35,0.00,85.35,1395.00,53.40,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136382,,PRESTIGE,,2026-06-30,2026-06-30,1300.00,PE,PRESTIGE26JUN1300PE,25.00,25.00,13.80,15.40,14.90,25.90,1395.00,15.40,80550,-1800,107,63542677.50,88,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164610,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,PE,PRESTIGE26JUN1480PE,0.00,0.00,0.00,97.00,97.00,97.00,1395.00,114.95,9000,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,53512,,PRESTIGE,,2026-06-30,2026-06-30,1720.00,PE,PRESTIGE26JUN1720PE,0.00,0.00,0.00,316.60,316.60,316.60,1395.00,320.50,9000,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164600,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,PE,PRESTIGE26JUN1280PE,0.00,0.00,0.00,21.70,21.70,21.70,1395.00,21.05,1350,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136392,,PRESTIGE,,2026-06-30,2026-06-30,1500.00,PE,PRESTIGE26JUN1500PE,110.60,115.85,104.60,108.15,108.15,125.25,1395.00,108.15,14400,-3600,21,15222172.50,14,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,40400,,PRESTIGE,,2026-06-30,2026-06-30,1560.00,PE,PRESTIGE26JUN1560PE,0.00,0.00,0.00,158.00,158.00,158.00,1395.00,176.05,5400,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136552,,PRESTIGE,,2026-07-28,2026-07-28,1600.00,PE,PRESTIGE26JUL1600PE,0.00,0.00,0.00,236.15,0.00,236.15,1395.00,222.15,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139957,,PRESTIGE,,2026-08-25,2026-08-25,1240.00,PE,PRESTIGE26AUG1240PE,0.00,0.00,0.00,45.80,0.00,45.80,1395.00,43.15,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139963,,PRESTIGE,,2026-08-25,2026-08-25,1360.00,PE,PRESTIGE26AUG1360PE,0.00,0.00,0.00,90.70,0.00,90.70,1395.00,87.85,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136381,,PRESTIGE,,2026-06-30,2026-06-30,1300.00,CE,PRESTIGE26JUN1300CE,0.00,0.00,0.00,133.55,133.55,133.55,1395.00,127.40,4950,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136385,,PRESTIGE,,2026-06-30,2026-06-30,1380.00,CE,PRESTIGE26JUN1380CE,49.65,70.00,47.40,67.55,67.80,46.30,1395.00,67.55,29700,1350,144,93200467.50,102,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164614,,PRESTIGE,,2026-06-30,2026-06-30,1600.00,PE,PRESTIGE26JUN1600PE,0.00,0.00,0.00,453.15,0.00,453.15,1395.00,210.00,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139925,,PRESTIGE,,2026-07-28,2026-07-28,1420.00,PE,PRESTIGE26JUL1420PE,0.00,0.00,0.00,103.35,0.00,103.35,1395.00,100.40,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139961,,PRESTIGE,,2026-08-25,2026-08-25,1320.00,PE,PRESTIGE26AUG1320PE,0.00,0.00,0.00,73.60,0.00,73.60,1395.00,70.75,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139965,,PRESTIGE,,2026-08-25,2026-08-25,1400.00,PE,PRESTIGE26AUG1400PE,0.00,0.00,0.00,109.90,0.00,109.90,1395.00,107.20,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164593,,PRESTIGE,,2026-06-30,2026-06-30,1160.00,CE,PRESTIGE26JUN1160CE,0.00,0.00,0.00,92.90,0.00,92.90,1395.00,244.25,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164595,,PRESTIGE,,2026-06-30,2026-06-30,1200.00,CE,PRESTIGE26JUN1200CE,0.00,0.00,0.00,215.00,215.00,215.00,1395.00,207.90,900,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,40385,,PRESTIGE,,2026-06-30,2026-06-30,1560.00,CE,PRESTIGE26JUN1560CE,5.00,9.80,4.90,8.95,8.95,7.00,1395.00,8.95,27900,6300,65,45865125.00,44,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136505,,PRESTIGE,,2026-07-28,2026-07-28,1240.00,CE,PRESTIGE26JUL1240CE,0.00,0.00,0.00,227.25,0.00,227.25,1395.00,197.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139958,,PRESTIGE,,2026-08-25,2026-08-25,1280.00,CE,PRESTIGE26AUG1280CE,0.00,0.00,0.00,199.75,0.00,199.75,1395.00,190.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139966,,PRESTIGE,,2026-08-25,2026-08-25,1440.00,CE,PRESTIGE26AUG1440CE,0.00,0.00,0.00,114.65,0.00,114.65,1395.00,106.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164594,,PRESTIGE,,2026-06-30,2026-06-30,1160.00,PE,PRESTIGE26JUN1160PE,0.00,0.00,0.00,4.25,4.25,4.25,1395.00,3.85,19350,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58360,,PRESTIGE,,2026-08-25,2026-08-25,,,PRESTIGE26AUGFUT,1383.00,1383.00,1383.00,1383.00,1383.00,1378.00,1395.00,1417.00,900,450,1,622350.00,1,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139982,,PRESTIGE,,2026-08-25,2026-08-25,1520.00,PE,PRESTIGE26AUG1520PE,0.00,0.00,0.00,179.45,0.00,179.45,1395.00,177.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136512,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,PE,PRESTIGE26JUL1360PE,0.00,0.00,0.00,92.05,0.00,92.05,1395.00,70.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136390,,PRESTIGE,,2026-06-30,2026-06-30,1460.00,PE,PRESTIGE26JUN1460PE,0.00,0.00,0.00,85.00,85.00,85.00,1395.00,101.50,450,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136509,,PRESTIGE,,2026-07-28,2026-07-28,1320.00,CE,PRESTIGE26JUL1320CE,0.00,0.00,0.00,176.40,0.00,176.40,1395.00,142.90,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136503,,PRESTIGE,,2026-07-28,2026-07-28,1200.00,CE,PRESTIGE26JUL1200CE,0.00,0.00,0.00,255.75,0.00,255.75,1395.00,227.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136388,,PRESTIGE,,2026-06-30,2026-06-30,1420.00,PE,PRESTIGE26JUN1420PE,74.40,77.40,53.80,56.55,56.05,78.30,1395.00,56.55,39600,21600,89,59667345.00,89,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164608,,PRESTIGE,,2026-06-30,2026-06-30,1440.00,PE,PRESTIGE26JUN1440PE,0.00,0.00,0.00,80.00,80.00,80.00,1395.00,88.90,450,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136548,,PRESTIGE,,2026-07-28,2026-07-28,1560.00,PE,PRESTIGE26JUL1560PE,0.00,0.00,0.00,207.75,0.00,207.75,1395.00,191.45,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139967,,PRESTIGE,,2026-08-25,2026-08-25,1440.00,PE,PRESTIGE26AUG1440PE,0.00,0.00,0.00,131.15,0.00,131.15,1395.00,128.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164605,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,CE,PRESTIGE26JUN1400CE,38.15,59.75,38.10,56.30,55.50,38.15,1395.00,56.30,171900,-8100,470,307209622.50,363,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136506,,PRESTIGE,,2026-07-28,2026-07-28,1240.00,PE,PRESTIGE26JUL1240PE,0.00,0.00,0.00,46.85,0.00,46.85,1395.00,29.20,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139926,,PRESTIGE,,2026-07-28,2026-07-28,1460.00,CE,PRESTIGE26JUL1460CE,0.00,0.00,0.00,83.10,0.00,83.10,1395.00,73.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136516,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,PE,PRESTIGE26JUL1440PE,0.00,0.00,0.00,132.60,0.00,132.60,1395.00,111.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139919,,PRESTIGE,,2026-07-28,2026-07-28,1300.00,PE,PRESTIGE26JUL1300PE,0.00,0.00,0.00,50.30,0.00,50.30,1395.00,46.95,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139981,,PRESTIGE,,2026-08-25,2026-08-25,1520.00,CE,PRESTIGE26AUG1520CE,0.00,0.00,0.00,84.15,0.00,84.15,1395.00,76.30,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136376,,PRESTIGE,,2026-06-30,2026-06-30,1180.00,PE,PRESTIGE26JUN1180PE,0.00,0.00,0.00,21.45,21.45,21.45,1395.00,5.40,1800,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164613,,PRESTIGE,,2026-06-30,2026-06-30,1600.00,CE,PRESTIGE26JUN1600CE,3.60,6.10,3.05,5.40,5.20,3.35,1395.00,5.40,57150,0,112,80882977.50,88,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139924,,PRESTIGE,,2026-07-28,2026-07-28,1420.00,CE,PRESTIGE26JUL1420CE,0.00,0.00,0.00,100.10,0.00,100.10,1395.00,90.15,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139964,,PRESTIGE,,2026-08-25,2026-08-25,1400.00,CE,PRESTIGE26AUG1400CE,0.00,0.00,0.00,132.80,0.00,132.80,1395.00,123.95,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164602,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,PE,PRESTIGE26JUN1320PE,31.75,31.75,18.10,18.45,18.45,211.80,1395.00,18.45,4050,4050,20,12090645.00,14,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136384,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,PE,PRESTIGE26JUN1340PE,40.00,42.00,22.95,24.45,25.40,40.75,1395.00,24.45,26550,6300,61,37644975.00,61,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136521,,PRESTIGE,,2026-07-28,2026-07-28,1520.00,PE,PRESTIGE26JUL1520PE,0.00,0.00,0.00,180.90,0.00,180.90,1395.00,162.60,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136391,,PRESTIGE,,2026-06-30,2026-06-30,1500.00,CE,PRESTIGE26JUN1500CE,10.45,21.00,10.45,18.75,18.25,11.20,1395.00,18.75,220500,5400,567,387035032.50,427,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136518,,PRESTIGE,,2026-07-28,2026-07-28,1480.00,CE,PRESTIGE26JUL1480CE,0.00,0.00,0.00,99.70,0.00,99.70,1395.00,66.30,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139922,,PRESTIGE,,2026-07-28,2026-07-28,1380.00,CE,PRESTIGE26JUL1380CE,0.00,0.00,0.00,119.50,0.00,119.50,1395.00,109.25,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47689,,PRESTIGE,,2026-06-30,2026-06-30,1640.00,CE,PRESTIGE26JUN1640CE,0.00,0.00,0.00,3.30,3.30,3.30,1395.00,8.30,17100,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136383,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,CE,PRESTIGE26JUN1340CE,75.00,93.45,75.00,93.45,93.45,65.00,1395.00,93.45,4500,450,9,5790757.50,6,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,0.00,0.00,0.00,41.95,0.00,41.95,1395.00,113.60,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62794,,PRESTIGE,,2026-06-30,2026-06-30,,,PRESTIGE26JUNFUT,1372.90,1413.90,1354.40,1407.10,1408.30,1365.30,1395.00,1407.10,5410350,49950,1435,897971670.00,1176,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139929,,PRESTIGE,,2026-07-28,2026-07-28,1500.00,PE,PRESTIGE26JUL1500PE,0.00,0.00,0.00,150.90,0.00,150.90,1395.00,149.00,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139921,,PRESTIGE,,2026-07-28,2026-07-28,1340.00,PE,PRESTIGE26JUL1340PE,0.00,0.00,0.00,65.45,0.00,65.45,1395.00,62.10,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164612,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,PE,PRESTIGE26JUN1520PE,0.00,0.00,0.00,379.80,0.00,379.80,1395.00,144.25,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164606,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,PE,PRESTIGE26JUN1400PE,64.55,67.25,44.40,46.70,47.80,60.00,1395.00,46.70,128250,18000,84,54754537.50,81,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139962,,PRESTIGE,,2026-08-25,2026-08-25,1360.00,CE,PRESTIGE26AUG1360CE,0.00,0.00,0.00,153.00,0.00,153.00,1395.00,144.00,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139918,,PRESTIGE,,2026-07-28,2026-07-28,1300.00,CE,PRESTIGE26JUL1300CE,0.00,0.00,0.00,165.80,0.00,165.80,1395.00,155.45,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136511,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,CE,PRESTIGE26JUL1360CE,0.00,0.00,0.00,154.15,0.00,154.15,1395.00,119.75,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136513,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,CE,PRESTIGE26JUL1400CE,82.35,82.35,82.00,82.00,82.00,111.00,1395.00,82.00,1350,900,2,1333957.50,2,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136515,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,CE,PRESTIGE26JUL1440CE,0.00,0.00,0.00,115.85,0.00,115.85,1395.00,81.60,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164598,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,PE,PRESTIGE26JUN1240PE,0.00,0.00,0.00,154.55,0.00,154.55,1395.00,12.85,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136504,,PRESTIGE,,2026-07-28,2026-07-28,1200.00,PE,PRESTIGE26JUL1200PE,10.00,10.00,10.00,10.00,10.00,10.00,1395.00,20.35,900,450,1,544500.00,1,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164599,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,CE,PRESTIGE26JUN1280CE,0.00,0.00,0.00,51.65,0.00,51.65,1395.00,142.00,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164609,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,CE,PRESTIGE26JUN1480CE,23.30,25.25,23.30,24.50,24.70,14.05,1395.00,24.50,5850,1350,9,6094192.50,9,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136502,,PRESTIGE,,2026-07-28,2026-07-28,1160.00,PE,PRESTIGE26JUL1160PE,0.00,0.00,0.00,26.75,0.00,26.75,1395.00,13.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139954,,PRESTIGE,,2026-08-25,2026-08-25,1200.00,CE,PRESTIGE26AUG1200CE,0.00,0.00,0.00,254.85,0.00,254.85,1395.00,246.10,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136377,,PRESTIGE,,2026-06-30,2026-06-30,1220.00,CE,PRESTIGE26JUN1220CE,0.00,0.00,0.00,202.00,202.00,202.00,1395.00,190.45,900,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136395,,PRESTIGE,,2026-06-30,2026-06-30,1580.00,CE,PRESTIGE26JUN1580CE,0.00,0.00,0.00,12.35,12.35,12.35,1395.00,15.10,2700,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136501,,PRESTIGE,,2026-07-28,2026-07-28,1160.00,CE,PRESTIGE26JUL1160CE,0.00,0.00,0.00,286.00,0.00,286.00,1395.00,260.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136386,,PRESTIGE,,2026-06-30,2026-06-30,1380.00,PE,PRESTIGE26JUN1380PE,47.00,53.40,36.80,37.95,38.00,60.90,1395.00,37.95,49950,7200,50,32074695.00,45,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139959,,PRESTIGE,,2026-08-25,2026-08-25,1280.00,PE,PRESTIGE26AUG1280PE,0.00,0.00,0.00,58.65,0.00,58.65,1395.00,55.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136519,,PRESTIGE,,2026-07-28,2026-07-28,1480.00,PE,PRESTIGE26JUL1480PE,0.00,0.00,0.00,155.85,0.00,155.85,1395.00,135.95,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136510,,PRESTIGE,,2026-07-28,2026-07-28,1320.00,PE,PRESTIGE26JUL1320PE,0.00,0.00,0.00,74.85,0.00,74.85,1395.00,54.20,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136514,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,PE,PRESTIGE26JUL1400PE,0.00,0.00,0.00,111.30,0.00,111.30,1395.00,89.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164611,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,CE,PRESTIGE26JUN1520CE,0.00,0.00,0.00,13.50,0.00,13.50,1395.00,26.30,0,0,0,0.00,0,F1,450,,,,,
