TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,46005,,INOXWIND,,2026-06-30,2026-06-30,110.00,CE,INOXWIND26JUN110CE,0.14,0.20,0.12,0.18,0.20,0.17,84.28,0.20,1937650,-493350,575,226429453.25,287,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129265,,INOXWIND,,2026-06-30,2026-06-30,86.00,CE,INOXWIND26JUN86CE,2.80,3.60,2.12,3.29,3.13,3.04,84.28,3.30,629200,53625,520,164951572.50,374,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105826,,INOXWIND,,2026-06-30,2026-06-30,99.00,CE,INOXWIND26JUN99CE,0.54,0.59,0.36,0.54,0.59,0.55,84.28,0.55,1043900,-21450,116,41240949.75,83,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109008,,INOXWIND,,2026-07-28,2026-07-28,79.00,CE,INOXWIND26JUL79CE,0.00,0.00,0.00,19.78,0.00,19.78,84.28,10.35,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109054,,INOXWIND,,2026-07-28,2026-07-28,91.00,CE,INOXWIND26JUL91CE,0.00,0.00,0.00,11.57,0.00,11.57,84.28,4.85,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105933,,INOXWIND,,2026-07-28,2026-07-28,94.00,CE,INOXWIND26JUL94CE,0.00,0.00,0.00,16.49,0.00,16.49,84.28,3.95,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109185,,INOXWIND,,2026-08-25,2026-08-25,88.00,CE,INOXWIND26AUG88CE,0.00,0.00,0.00,15.07,0.00,15.07,84.28,7.75,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105772,,INOXWIND,,2026-06-30,2026-06-30,79.00,PE,INOXWIND26JUN79PE,2.00,2.10,1.19,1.29,1.23,1.66,84.28,1.30,96525,60775,67,19329059.75,48,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129274,,INOXWIND,,2026-06-30,2026-06-30,94.00,PE,INOXWIND26JUN94PE,11.50,11.95,9.26,9.60,9.73,10.67,84.28,9.60,2077075,0,16,6008931.50,13,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105859,,INOXWIND,,2026-06-30,2026-06-30,105.00,PE,INOXWIND26JUN105PE,21.90,21.90,21.90,21.90,21.90,18.81,84.28,20.75,439725,-3575,1,453667.50,1,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105873,,INOXWIND,,2026-06-30,2026-06-30,113.00,PE,INOXWIND26JUN113PE,0.00,0.00,0.00,17.10,17.10,17.10,84.28,28.35,46475,0,0,0.00,0,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109014,,INOXWIND,,2026-07-28,2026-07-28,81.00,PE,INOXWIND26JUL81PE,0.00,0.00,0.00,2.18,0.00,2.18,84.28,5.10,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109073,,INOXWIND,,2026-07-28,2026-07-28,99.00,PE,INOXWIND26JUL99PE,0.00,0.00,0.00,9.38,0.00,9.38,84.28,16.45,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105940,,INOXWIND,,2026-07-28,2026-07-28,100.00,PE,INOXWIND26JUL100PE,0.00,0.00,0.00,16.30,16.30,16.30,84.28,17.20,38400,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129249,,INOXWIND,,2026-06-30,2026-06-30,70.00,CE,INOXWIND26JUN70CE,15.60,15.60,15.60,15.60,15.60,11.41,84.28,15.60,3575,3575,1,306020.00,1,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,52191,,INOXWIND,,2026-06-30,2026-06-30,73.00,CE,INOXWIND26JUN73CE,0.00,0.00,0.00,23.53,0.00,23.53,84.28,12.65,0,0,0,0.00,0,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129259,,INOXWIND,,2026-06-30,2026-06-30,80.00,CE,INOXWIND26JUN80CE,5.15,6.92,4.75,6.67,6.67,6.25,84.28,6.70,403975,64350,167,51080529.50,142,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105784,,INOXWIND,,2026-06-30,2026-06-30,89.00,CE,INOXWIND26JUN89CE,1.53,2.35,1.34,2.19,2.09,2.06,84.28,2.20,643500,-14300,163,52887191.50,150,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129269,,INOXWIND,,2026-06-30,2026-06-30,90.00,CE,INOXWIND26JUN90CE,1.75,2.08,1.12,1.90,1.80,1.79,84.28,1.90,7536100,908050,2265,740695026.50,1525,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129277,,INOXWIND,,2026-06-30,2026-06-30,98.00,CE,INOXWIND26JUN98CE,0.51,0.70,0.42,0.63,0.59,0.62,84.28,0.65,1068925,150150,151,53199646.50,125,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,52779,,INOXWIND,,2026-06-30,2026-06-30,114.00,CE,INOXWIND26JUN114CE,0.00,0.00,0.00,1.00,1.00,1.00,84.28,0.15,3575,0,0,0.00,0,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36864,,INOXWIND,,2026-06-30,2026-06-30,116.00,CE,INOXWIND26JUN116CE,0.09,0.09,0.09,0.09,0.09,0.14,84.28,0.10,50050,-3575,12,4980261.00,2,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,39564,,INOXWIND,,2026-07-28,2026-07-28,71.00,CE,INOXWIND26JUL71CE,0.00,0.00,0.00,23.42,0.00,23.42,84.28,15.80,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129273,,INOXWIND,,2026-06-30,2026-06-30,94.00,CE,INOXWIND26JUN94CE,0.78,1.16,0.65,1.06,0.93,1.05,84.28,1.10,536250,42900,73,24774321.00,64,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129263,,INOXWIND,,2026-06-30,2026-06-30,84.00,CE,INOXWIND26JUN84CE,3.06,4.69,2.77,4.32,4.19,3.90,84.28,4.35,318175,139425,320,100227877.75,271,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,52207,,INOXWIND,,2026-07-28,2026-07-28,74.00,CE,INOXWIND26JUL74CE,0.00,0.00,0.00,23.73,0.00,23.73,84.28,13.60,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109221,,INOXWIND,,2026-08-25,2026-08-25,100.00,PE,INOXWIND26AUG100PE,0.00,0.00,0.00,11.39,0.00,11.39,84.28,18.20,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109208,,INOXWIND,,2026-08-25,2026-08-25,90.00,PE,INOXWIND26AUG90PE,0.00,0.00,0.00,6.37,0.00,6.37,84.28,11.30,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109055,,INOXWIND,,2026-07-28,2026-07-28,91.00,PE,INOXWIND26JUL91PE,0.00,0.00,0.00,5.41,0.00,5.41,84.28,10.65,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109053,,INOXWIND,,2026-07-28,2026-07-28,89.00,PE,INOXWIND26JUL89PE,0.00,0.00,0.00,4.61,0.00,4.61,84.28,9.35,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105926,,INOXWIND,,2026-07-28,2026-07-28,88.00,PE,INOXWIND26JUL88PE,0.00,0.00,0.00,7.50,7.50,7.50,84.28,8.75,96000,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109167,,INOXWIND,,2026-08-25,2026-08-25,74.00,CE,INOXWIND26AUG74CE,0.00,0.00,0.00,24.97,0.00,24.97,84.28,15.10,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105958,,INOXWIND,,2026-07-28,2026-07-28,108.00,CE,INOXWIND26JUL108CE,0.00,0.00,0.00,1.10,1.10,1.10,84.28,1.35,19200,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109043,,INOXWIND,,2026-07-28,2026-07-28,85.00,CE,INOXWIND26JUL85CE,4.90,6.64,4.90,6.35,6.35,6.40,84.28,6.35,12800,12800,5,2913600.00,5,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105913,,INOXWIND,,2026-07-28,2026-07-28,76.00,CE,INOXWIND26JUL76CE,0.00,0.00,0.00,29.52,0.00,29.52,84.28,12.25,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129275,,INOXWIND,,2026-06-30,2026-06-30,96.00,CE,INOXWIND26JUN96CE,0.61,0.88,0.54,0.80,0.77,0.82,84.28,0.80,1669525,0,105,36296438.75,85,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105810,,INOXWIND,,2026-06-30,2026-06-30,95.00,CE,INOXWIND26JUN95CE,0.72,1.01,0.50,0.94,0.88,0.92,84.28,0.95,5895175,-28600,783,268066942.00,622,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109178,,INOXWIND,,2026-08-25,2026-08-25,82.00,PE,INOXWIND26AUG82PE,0.00,0.00,0.00,3.51,0.00,3.51,84.28,6.90,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109195,,INOXWIND,,2026-08-25,2026-08-25,88.00,PE,INOXWIND26AUG88PE,0.00,0.00,0.00,5.55,0.00,5.55,84.28,10.10,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105787,,INOXWIND,,2026-06-30,2026-06-30,91.00,CE,INOXWIND26JUN91CE,1.15,1.79,0.98,1.62,1.56,1.58,84.28,1.65,228800,17875,85,28054347.75,74,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105808,,INOXWIND,,2026-06-30,2026-06-30,93.00,CE,INOXWIND26JUN93CE,1.03,1.34,0.76,1.16,1.16,1.21,84.28,1.20,525525,32175,93,31270739.50,85,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,42575,,INOXWIND,,2026-06-30,2026-06-30,106.00,CE,INOXWIND26JUN106CE,0.00,0.00,0.00,2.58,2.58,2.58,84.28,0.45,7150,0,0,0.00,0,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109006,,INOXWIND,,2026-07-28,2026-07-28,77.00,CE,INOXWIND26JUL77CE,0.00,0.00,0.00,21.39,0.00,21.39,84.28,11.60,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105915,,INOXWIND,,2026-07-28,2026-07-28,80.00,CE,INOXWIND26JUL80CE,0.00,0.00,0.00,26.25,0.00,26.25,84.28,9.80,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109058,,INOXWIND,,2026-07-28,2026-07-28,95.00,CE,INOXWIND26JUL95CE,0.00,0.00,0.00,9.44,0.00,9.44,84.28,3.65,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109165,,INOXWIND,,2026-08-25,2026-08-25,72.00,CE,INOXWIND26AUG72CE,0.00,0.00,0.00,26.61,0.00,26.61,84.28,16.45,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105857,,INOXWIND,,2026-06-30,2026-06-30,103.00,PE,INOXWIND26JUN103PE,0.00,0.00,0.00,17.84,17.84,17.84,84.28,18.90,232375,0,0,0.00,0,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,46010,,INOXWIND,,2026-06-30,2026-06-30,120.00,PE,INOXWIND26JUN120PE,35.20,35.20,35.20,35.20,35.20,33.00,84.28,35.25,125125,7150,2,1109680.00,2,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109003,,INOXWIND,,2026-07-28,2026-07-28,75.00,PE,INOXWIND26JUL75PE,0.00,0.00,0.00,1.07,0.00,1.07,84.28,2.85,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109042,,INOXWIND,,2026-07-28,2026-07-28,83.00,PE,INOXWIND26JUL83PE,0.00,0.00,0.00,2.68,0.00,2.68,84.28,6.05,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105942,,INOXWIND,,2026-07-28,2026-07-28,102.00,PE,INOXWIND26JUL102PE,0.00,0.00,0.00,9.67,0.00,9.67,84.28,18.85,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109166,,INOXWIND,,2026-08-25,2026-08-25,72.00,PE,INOXWIND26AUG72PE,0.00,0.00,0.00,1.33,0.00,1.33,84.28,3.05,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105927,,INOXWIND,,2026-07-28,2026-07-28,90.00,CE,INOXWIND26JUL90CE,3.35,4.10,3.16,4.10,4.10,4.00,84.28,4.10,121600,19200,14,8375744.00,14,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105778,,INOXWIND,,2026-06-30,2026-06-30,83.00,CE,INOXWIND26JUN83CE,3.61,5.14,3.16,4.74,4.74,4.50,84.28,4.75,436150,361075,559,173668673.75,427,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,52781,,INOXWIND,,2026-06-30,2026-06-30,118.00,CE,INOXWIND26JUN118CE,0.00,0.00,0.00,1.07,1.07,1.07,84.28,0.10,3575,0,0,0.00,0,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109072,,INOXWIND,,2026-07-28,2026-07-28,99.00,CE,INOXWIND26JUL99CE,0.00,0.00,0.00,7.62,0.00,7.62,84.28,2.75,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109213,,INOXWIND,,2026-08-25,2026-08-25,96.00,CE,INOXWIND26AUG96CE,0.00,0.00,0.00,10.83,0.00,10.83,84.28,5.05,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109224,,INOXWIND,,2026-08-25,2026-08-25,104.00,CE,INOXWIND26AUG104CE,0.00,0.00,0.00,7.58,0.00,7.58,84.28,3.20,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,39556,,INOXWIND,,2026-06-30,2026-06-30,71.00,PE,INOXWIND26JUN71PE,0.00,0.00,0.00,0.16,0.00,0.16,84.28,0.70,0,0,0,0.00,0,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105779,,INOXWIND,,2026-06-30,2026-06-30,83.00,PE,INOXWIND26JUN83PE,3.47,3.94,2.36,2.54,2.50,3.21,84.28,2.55,639925,200200,440,135774996.50,339,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105813,,INOXWIND,,2026-06-30,2026-06-30,97.00,PE,INOXWIND26JUN97PE,14.36,14.60,12.34,12.34,12.34,13.40,84.28,12.35,389675,-3575,6,2368437.50,6,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105827,,INOXWIND,,2026-06-30,2026-06-30,99.00,PE,INOXWIND26JUN99PE,0.00,0.00,0.00,8.13,8.01,8.13,84.28,15.35,210925,0,0,0.00,0,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109009,,INOXWIND,,2026-07-28,2026-07-28,79.00,PE,INOXWIND26JUL79PE,0.00,0.00,0.00,1.75,0.00,1.75,84.28,4.25,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109057,,INOXWIND,,2026-07-28,2026-07-28,93.00,PE,INOXWIND26JUL93PE,0.00,0.00,0.00,6.29,0.00,6.29,84.28,12.00,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105936,,INOXWIND,,2026-07-28,2026-07-28,96.00,PE,INOXWIND26JUL96PE,0.00,0.00,0.00,6.88,0.00,6.88,84.28,14.15,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109180,,INOXWIND,,2026-08-25,2026-08-25,84.00,PE,INOXWIND26AUG84PE,0.00,0.00,0.00,4.13,0.00,4.13,84.28,7.90,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105780,,INOXWIND,,2026-06-30,2026-06-30,85.00,CE,INOXWIND26JUN85CE,2.98,4.10,2.36,3.81,3.64,3.50,84.28,3.85,2255825,818675,1643,517392447.00,1182,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109179,,INOXWIND,,2026-08-25,2026-08-25,84.00,CE,INOXWIND26AUG84CE,0.00,0.00,0.00,17.59,0.00,17.59,84.28,9.50,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,52194,,INOXWIND,,2026-06-30,2026-06-30,75.00,PE,INOXWIND26JUN75PE,1.00,1.07,0.51,0.57,0.55,0.80,84.28,0.60,768625,-7150,457,123757026.25,337,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129268,,INOXWIND,,2026-06-30,2026-06-30,88.00,PE,INOXWIND26JUN88PE,6.70,7.14,4.83,5.18,5.24,6.04,84.28,5.20,396825,10725,73,24440308.75,71,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105960,,INOXWIND,,2026-07-28,2026-07-28,108.00,PE,INOXWIND26JUL108PE,0.00,0.00,0.00,12.98,0.00,12.98,84.28,23.95,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105955,,INOXWIND,,2026-07-28,2026-07-28,104.00,PE,INOXWIND26JUL104PE,0.00,0.00,0.00,10.72,0.00,10.72,84.28,20.50,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109051,,INOXWIND,,2026-07-28,2026-07-28,87.00,PE,INOXWIND26JUL87PE,0.00,0.00,0.00,3.89,0.00,3.89,84.28,8.20,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105918,,INOXWIND,,2026-07-28,2026-07-28,82.00,PE,INOXWIND26JUL82PE,0.00,0.00,0.00,2.44,0.00,2.44,84.28,5.55,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129284,,INOXWIND,,2026-06-30,2026-06-30,108.00,PE,INOXWIND26JUN108PE,0.00,0.00,0.00,11.30,11.30,11.30,84.28,23.55,7150,0,0,0.00,0,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129282,,INOXWIND,,2026-06-30,2026-06-30,104.00,PE,INOXWIND26JUN104PE,0.00,0.00,0.00,17.93,17.93,17.93,84.28,19.80,67925,0,0,0.00,0,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109228,,INOXWIND,,2026-08-25,2026-08-25,108.00,CE,INOXWIND26AUG108CE,0.00,0.00,0.00,6.28,0.00,6.28,84.28,2.50,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62621,,INOXWIND,,2026-06-30,2026-06-30,,,INOXWIND26JUNFUT,83.95,85.88,82.21,85.13,84.93,84.25,84.28,85.13,87995050,1991275,5346,1603957641.00,3860,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129271,,INOXWIND,,2026-06-30,2026-06-30,92.00,CE,INOXWIND26JUN92CE,1.00,1.53,0.84,1.35,1.35,1.36,84.28,1.35,421850,57200,144,47919335.75,127,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105874,,INOXWIND,,2026-06-30,2026-06-30,115.00,CE,INOXWIND26JUN115CE,0.11,0.13,0.09,0.11,0.11,0.12,84.28,0.15,278850,-28600,93,38269016.50,38,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,46009,,INOXWIND,,2026-06-30,2026-06-30,120.00,CE,INOXWIND26JUN120CE,0.05,0.10,0.05,0.09,0.09,0.09,84.28,0.05,1362075,243100,156,66970761.00,31,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105931,,INOXWIND,,2026-07-28,2026-07-28,92.00,CE,INOXWIND26JUL92CE,0.00,0.00,0.00,17.71,0.00,17.71,84.28,4.55,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109177,,INOXWIND,,2026-08-25,2026-08-25,82.00,CE,INOXWIND26AUG82CE,0.00,0.00,0.00,18.94,0.00,18.94,84.28,10.45,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,39568,,INOXWIND,,2026-07-28,2026-07-28,71.00,PE,INOXWIND26JUL71PE,0.00,0.00,0.00,0.72,0.00,0.72,84.28,1.80,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36865,,INOXWIND,,2026-06-30,2026-06-30,116.00,PE,INOXWIND26JUN116PE,0.00,0.00,0.00,21.59,21.59,21.59,84.28,31.30,32175,0,0,0.00,0,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109078,,INOXWIND,,2026-07-28,2026-07-28,103.00,CE,INOXWIND26JUL103CE,0.00,0.00,0.00,6.08,0.00,6.08,84.28,2.00,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109052,,INOXWIND,,2026-07-28,2026-07-28,89.00,CE,INOXWIND26JUL89CE,0.00,0.00,0.00,12.75,0.00,12.75,84.28,5.55,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105921,,INOXWIND,,2026-07-28,2026-07-28,86.00,CE,INOXWIND26JUL86CE,0.00,0.00,0.00,6.94,6.94,6.94,84.28,6.80,6400,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109002,,INOXWIND,,2026-07-28,2026-07-28,75.00,CE,INOXWIND26JUL75CE,0.00,0.00,0.00,23.06,0.00,23.06,84.28,12.90,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129255,,INOXWIND,,2026-06-30,2026-06-30,76.00,CE,INOXWIND26JUN76CE,8.72,8.72,8.72,8.72,8.72,8.32,84.28,10.30,3575,3575,1,302874.00,1,F1,3575,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61210,,INOXWIND,,2026-07-28,2026-07-28,,,INOXWIND26JULFUT,84.40,86.34,82.85,85.64,85.67,84.76,84.28,85.64,4288000,185600,215,116064832.00,212,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109176,,INOXWIND,,2026-08-25,2026-08-25,80.00,PE,INOXWIND26AUG80PE,0.00,0.00,0.00,2.96,0.00,2.96,84.28,6.00,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109170,,INOXWIND,,2026-08-25,2026-08-25,74.00,PE,INOXWIND26AUG74PE,0.00,0.00,0.00,1.65,0.00,1.65,84.28,3.70,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109007,,INOXWIND,,2026-07-28,2026-07-28,77.00,PE,INOXWIND26JUL77PE,0.00,0.00,0.00,1.38,0.00,1.38,84.28,3.50,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109211,,INOXWIND,,2026-08-25,2026-08-25,94.00,CE,INOXWIND26AUG94CE,0.00,0.00,0.00,11.80,0.00,11.80,84.28,5.65,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105937,,INOXWIND,,2026-07-28,2026-07-28,98.00,CE,INOXWIND26JUL98CE,0.00,0.00,0.00,14.23,0.00,14.23,84.28,2.95,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109056,,INOXWIND,,2026-07-28,2026-07-28,93.00,CE,INOXWIND26JUL93CE,0.00,0.00,0.00,10.46,0.00,10.46,84.28,4.25,0,0,0,0.00,0,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105917,,INOXWIND,,2026-07-28,2026-07-28,82.00,CE,INOXWIND26JUL82CE,0.00,0.00,0.00,24.69,0.00,24.69,84.28,8.70,0,0,0,0.00,0,F1,6400,,,,,
