TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,68732,,ANGELONE,,2026-06-30,2026-06-30,345.00,PE,ANGELONE26JUN345PE,21.40,21.55,13.65,14.60,14.60,20.35,342.65,14.60,452500,20000,285,257234250.00,254,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,43312,,ANGELONE,,2026-06-30,2026-06-30,350.00,PE,ANGELONE26JUN350PE,24.90,25.15,16.75,17.50,17.30,23.40,342.65,17.50,895000,227500,315,290733875.00,243,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70279,,ANGELONE,,2026-07-28,2026-07-28,315.00,PE,ANGELONE26JUL315PE,0.00,0.00,0.00,17.00,0.00,17.00,342.65,15.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70287,,ANGELONE,,2026-07-28,2026-07-28,355.00,PE,ANGELONE26JUL355PE,0.00,0.00,0.00,36.05,0.00,36.05,342.65,34.80,0,0,0,0.00,0,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70361,,ANGELONE,,2026-08-25,2026-08-25,350.00,CE,ANGELONE26AUG350CE,0.00,0.00,0.00,38.45,0.00,38.45,342.65,35.75,0,0,0,0.00,0,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70336,,ANGELONE,,2026-08-25,2026-08-25,320.00,PE,ANGELONE26AUG320PE,0.00,0.00,0.00,24.20,0.00,24.20,342.65,23.00,0,0,0,0.00,0,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70278,,ANGELONE,,2026-07-28,2026-07-28,315.00,CE,ANGELONE26JUL315CE,0.00,0.00,0.00,49.70,0.00,49.70,342.65,46.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,43311,,ANGELONE,,2026-06-30,2026-06-30,350.00,CE,ANGELONE26JUN350CE,8.90,13.95,8.30,13.20,13.10,10.20,342.65,13.20,2772500,-17500,2068,1871064625.00,1642,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68726,,ANGELONE,,2026-06-30,2026-06-30,315.00,PE,ANGELONE26JUN315PE,6.15,6.15,4.00,4.35,4.30,6.55,342.65,4.35,472500,-22500,112,89600000.00,87,F1,2500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70344,,ANGELONE,,2026-08-25,2026-08-25,330.00,PE,ANGELONE26AUG330PE,0.00,0.00,0.00,28.65,0.00,28.65,342.65,27.45,0,0,0,0.00,0,F1,2500,,,,,
