TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STF,61265,,PAYTM,,2026-07-28,2026-07-28,,,PAYTM26JULFUT,1090.00,1095.00,1073.00,1087.80,1087.80,1110.70,1070.90,1087.80,1297025,26100,110,86515772.50,109,F1,725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,159482,,PAYTM,,2026-06-30,2026-06-30,1060.00,CE,PAYTM26JUN1060CE,50.10,56.00,43.00,51.55,50.80,65.75,1070.90,51.55,47850,45675,193,155141880.00,168,F1,725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,159492,,PAYTM,,2026-06-30,2026-06-30,1160.00,CE,PAYTM26JUN1160CE,16.05,16.05,11.25,13.50,13.60,19.50,1070.90,13.50,442975,20300,521,443161687.50,332,F1,725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129982,,PAYTM,,2026-06-30,2026-06-30,1190.00,CE,PAYTM26JUN1190CE,10.40,10.40,8.00,8.70,8.70,12.60,1070.90,8.70,70325,12325,66,57361492.50,53,F1,725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129989,,PAYTM,,2026-06-30,2026-06-30,1250.00,CE,PAYTM26JUN1250CE,4.00,4.00,2.90,3.30,3.40,4.90,1070.90,3.30,203725,-195025,607,551590947.50,269,F1,725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,159502,,PAYTM,,2026-06-30,2026-06-30,1260.00,CE,PAYTM26JUN1260CE,3.30,3.70,2.55,2.80,2.80,4.05,1070.90,11.25,181975,-20300,102,93407513.75,98,F1,725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130112,,PAYTM,,2026-07-28,2026-07-28,980.00,CE,PAYTM26JUL980CE,0.00,0.00,0.00,208.15,0.00,208.15,1070.90,142.25,0,0,0,0.00,0,F1,725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130232,,PAYTM,,2026-07-28,2026-07-28,1160.00,CE,PAYTM26JUL1160CE,0.00,0.00,0.00,109.70,0.00,109.70,1070.90,55.90,0,0,0,0.00,0,F1,725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130254,,PAYTM,,2026-07-28,2026-07-28,1260.00,CE,PAYTM26JUL1260CE,0.00,0.00,0.00,49.80,49.80,49.80,1070.90,30.40,725,0,0,0.00,0,F1,725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133705,,PAYTM,,2026-08-25,2026-08-25,960.00,CE,PAYTM26AUG960CE,0.00,0.00,0.00,224.30,0.00,224.30,1070.90,174.40,0,0,0,0.00,0,F1,725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133766,,PAYTM,,2026-08-25,2026-08-25,1220.00,CE,PAYTM26AUG1220CE,0.00,0.00,0.00,88.05,0.00,88.05,1070.90,58.45,0,0,0,0.00,0,F1,725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,159483,,PAYTM,,2026-06-30,2026-06-30,1060.00,PE,PAYTM26JUN1060PE,29.80,36.80,25.45,28.70,28.55,21.85,1070.90,28.70,163125,47850,599,474117048.75,545,F1,725,,,,,
