TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,144726,,TECHM,,2026-06-30,2026-06-30,1420.00,PE,TECHM26JUN1420PE,6.80,8.50,5.25,5.50,5.50,8.80,1571.40,5.50,201000,22800,298,255072870.00,261,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144733,,TECHM,,2026-06-30,2026-06-30,1580.00,CE,TECHM26JUN1580CE,38.00,45.90,30.75,36.10,36.20,31.40,1571.40,36.10,472200,268200,8932,8675300790.00,7510,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144771,,TECHM,,2026-07-28,2026-07-28,1280.00,CE,TECHM26JUL1280CE,0.00,0.00,0.00,177.60,0.00,177.60,1571.40,308.40,0,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149633,,TECHM,,2026-07-28,2026-07-28,1460.00,CE,TECHM26JUL1460CE,0.00,0.00,0.00,86.00,0.00,86.00,1571.40,157.15,0,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149647,,TECHM,,2026-07-28,2026-07-28,1740.00,CE,TECHM26JUL1740CE,0.00,0.00,0.00,11.75,0.00,11.75,1571.40,30.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175341,,TECHM,,2026-06-30,2026-06-30,1680.00,PE,TECHM26JUN1680PE,127.00,132.70,110.85,110.85,110.85,135.00,1571.40,123.00,10200,3000,9,9745770.00,9,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144772,,TECHM,,2026-07-28,2026-07-28,1280.00,PE,TECHM26JUL1280PE,0.00,0.00,0.00,31.15,0.00,31.15,1571.40,3.70,0,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144774,,TECHM,,2026-07-28,2026-07-28,1320.00,PE,TECHM26JUL1320PE,0.00,0.00,0.00,43.05,0.00,43.05,1571.40,6.50,0,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144778,,TECHM,,2026-07-28,2026-07-28,1400.00,PE,TECHM26JUL1400PE,0.00,0.00,0.00,25.00,25.00,25.00,1571.40,16.95,1800,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144784,,TECHM,,2026-07-28,2026-07-28,1520.00,PE,TECHM26JUL1520PE,0.00,0.00,0.00,144.45,0.00,144.45,1571.40,50.45,0,0,0,0.00,0,F1,600,,,,,
