TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,84085,,COFORGE,,2026-08-25,2026-08-25,1280.00,CE,COFORGE26AUG1280CE,0.00,0.00,0.00,220.75,0.00,220.75,1519.40,293.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,41798,,COFORGE,,2026-06-30,2026-06-30,1740.00,CE,COFORGE26JUN1740CE,8.00,8.60,4.75,6.65,5.75,9.50,1519.40,6.65,12000,12000,53,34717856.25,53,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102031,,COFORGE,,2026-06-30,2026-06-30,1480.00,CE,COFORGE26JUN1480CE,55.00,92.15,47.00,73.20,71.20,45.70,1519.40,73.20,259875,-109500,4460,2588711531.25,3886,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83989,,COFORGE,,2026-06-30,2026-06-30,1300.00,CE,COFORGE26JUN1300CE,179.00,240.50,174.00,206.25,206.25,166.65,1519.40,234.70,66000,-4875,81,45904687.50,71,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102022,,COFORGE,,2026-06-30,2026-06-30,1360.00,PE,COFORGE26JUN1360PE,21.30,21.30,9.65,11.60,12.10,20.05,1519.40,11.60,135750,-10125,723,372022087.50,540,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102024,,COFORGE,,2026-06-30,2026-06-30,1400.00,PE,COFORGE26JUN1400PE,30.00,32.50,14.85,18.35,18.80,31.15,1519.40,18.35,550125,78750,3303,1758485137.50,2394,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84026,,COFORGE,,2026-06-30,2026-06-30,1380.00,CE,COFORGE26JUN1380CE,122.00,165.00,116.50,142.60,141.70,103.35,1519.40,142.60,118500,-7500,83,47413012.50,79,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101994,,COFORGE,,2026-06-30,2026-06-30,1320.00,CE,COFORGE26JUN1320CE,176.55,202.15,176.55,202.15,202.15,176.55,1519.40,217.40,25125,-375,2,1132012.50,2,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102030,,COFORGE,,2026-06-30,2026-06-30,1440.00,PE,COFORGE26JUN1440PE,44.00,49.25,23.05,27.85,28.80,46.90,1519.40,27.85,398250,39750,1887,1040751881.25,1557,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,44236,,COFORGE,,2026-06-30,2026-06-30,1720.00,PE,COFORGE26JUN1720PE,0.00,0.00,0.00,430.30,0.00,430.30,1519.40,212.60,0,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84086,,COFORGE,,2026-08-25,2026-08-25,1280.00,PE,COFORGE26AUG1280PE,0.00,0.00,0.00,59.05,0.00,59.05,1519.40,34.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84107,,COFORGE,,2026-08-25,2026-08-25,1640.00,PE,COFORGE26AUG1640PE,0.00,0.00,0.00,256.90,0.00,256.90,1519.40,191.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84244,,COFORGE,,2026-07-28,2026-07-28,1280.00,CE,COFORGE26JUL1280CE,0.00,0.00,0.00,80.35,0.00,80.35,1519.40,273.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84248,,COFORGE,,2026-07-28,2026-07-28,1360.00,CE,COFORGE26JUL1360CE,0.00,0.00,0.00,55.25,0.00,55.25,1519.40,213.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84256,,COFORGE,,2026-07-28,2026-07-28,1520.00,CE,COFORGE26JUL1520CE,0.00,0.00,0.00,24.45,0.00,24.45,1519.40,117.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84046,,COFORGE,,2026-07-28,2026-07-28,1540.00,CE,COFORGE26JUL1540CE,0.00,0.00,0.00,69.35,0.00,69.35,1519.40,108.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84081,,COFORGE,,2026-08-25,2026-08-25,1200.00,CE,COFORGE26AUG1200CE,0.00,0.00,0.00,276.45,0.00,276.45,1519.40,357.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83980,,COFORGE,,2026-06-30,2026-06-30,1100.00,PE,COFORGE26JUN1100PE,1.40,1.60,1.25,1.50,1.50,1.50,1519.40,0.30,28500,9000,56,23130206.25,30,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101991,,COFORGE,,2026-06-30,2026-06-30,1240.00,PE,COFORGE26JUN1240PE,7.25,7.25,3.45,4.00,4.00,5.75,1519.40,4.00,57000,4875,113,52726687.50,82,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101993,,COFORGE,,2026-06-30,2026-06-30,1280.00,PE,COFORGE26JUN1280PE,8.35,9.75,4.75,5.45,5.30,8.75,1519.40,5.45,55875,-22875,171,82436418.75,147,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84023,,COFORGE,,2026-06-30,2026-06-30,1340.00,PE,COFORGE26JUN1340PE,17.05,17.10,8.00,9.50,9.55,16.20,1519.40,9.50,129375,34125,581,294071812.50,507,F1,375,,,,,
