TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,119538,,MARUTI,,2026-07-28,2026-07-28,14200.00,PE,MARUTI26JUL14200PE,0.00,0.00,0.00,1447.15,0.00,1447.15,13022.00,1252.80,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122396,,MARUTI,,2026-07-28,2026-07-28,14300.00,PE,MARUTI26JUL14300PE,0.00,0.00,0.00,1226.75,0.00,1226.75,13022.00,1329.50,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122755,,MARUTI,,2026-08-25,2026-08-25,11600.00,PE,MARUTI26AUG11600PE,0.00,0.00,0.00,142.25,0.00,142.25,13022.00,149.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119037,,MARUTI,,2026-06-30,2026-06-30,12900.00,CE,MARUTI26JUN12900CE,370.00,457.25,290.00,444.85,450.00,403.60,13022.00,444.85,17600,9700,2137,1417578142.50,1689,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144587,,MARUTI,,2026-06-30,2026-06-30,11600.00,CE,MARUTI26JUN11600CE,0.00,0.00,0.00,1720.70,1720.70,1720.70,13022.00,1502.55,250,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119041,,MARUTI,,2026-06-30,2026-06-30,13300.00,CE,MARUTI26JUN13300CE,180.00,245.70,145.15,238.30,236.70,215.80,13022.00,238.30,49550,-650,1859,1254126397.50,1523,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144611,,MARUTI,,2026-06-30,2026-06-30,14000.00,CE,MARUTI26JUN14000CE,50.00,70.20,40.90,65.80,66.85,61.40,13022.00,65.80,161000,23300,6246,4389645765.00,4009,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144617,,MARUTI,,2026-06-30,2026-06-30,14600.00,CE,MARUTI26JUN14600CE,20.25,22.20,10.45,21.30,21.85,20.70,13022.00,21.30,34450,-150,160,116953782.50,143,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122758,,MARUTI,,2026-08-25,2026-08-25,12000.00,CE,MARUTI26AUG12000CE,0.00,0.00,0.00,1608.60,0.00,1608.60,13022.00,1445.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119421,,MARUTI,,2026-07-28,2026-07-28,11600.00,CE,MARUTI26JUL11600CE,0.00,0.00,0.00,1657.60,0.00,1657.60,13022.00,1630.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122387,,MARUTI,,2026-07-28,2026-07-28,13900.00,CE,MARUTI26JUL13900CE,0.00,0.00,0.00,400.50,0.00,400.50,13022.00,298.70,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122786,,MARUTI,,2026-08-25,2026-08-25,14800.00,CE,MARUTI26AUG14800CE,0.00,0.00,0.00,286.45,0.00,286.45,13022.00,217.25,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144590,,MARUTI,,2026-06-30,2026-06-30,11800.00,PE,MARUTI26JUN11800PE,45.00,50.45,22.60,26.00,27.00,33.45,13022.00,26.00,11750,650,172,101795555.00,144,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119040,,MARUTI,,2026-06-30,2026-06-30,13100.00,PE,MARUTI26JUN13100PE,400.00,500.00,304.95,314.10,304.95,376.30,13022.00,314.10,14350,-100,668,449442850.00,566,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144622,,MARUTI,,2026-06-30,2026-06-30,15000.00,PE,MARUTI26JUN15000PE,0.00,0.00,0.00,1853.05,1853.05,1853.05,13022.00,1927.10,7200,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144628,,MARUTI,,2026-06-30,2026-06-30,15600.00,PE,MARUTI26JUN15600PE,0.00,0.00,0.00,2276.10,2276.10,2276.10,13022.00,2510.80,5050,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122783,,MARUTI,,2026-08-25,2026-08-25,14400.00,PE,MARUTI26AUG14400PE,0.00,0.00,0.00,1364.20,0.00,1364.20,13022.00,1456.45,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144613,,MARUTI,,2026-06-30,2026-06-30,14200.00,CE,MARUTI26JUN14200CE,35.05,46.35,29.85,43.35,45.85,42.45,13022.00,43.35,25850,-850,482,343107415.00,405,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119039,,MARUTI,,2026-06-30,2026-06-30,13100.00,CE,MARUTI26JUN13100CE,250.00,341.95,207.95,332.10,337.00,299.60,13022.00,332.10,34900,9950,2436,1630722950.00,2055,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144627,,MARUTI,,2026-06-30,2026-06-30,15600.00,CE,MARUTI26JUN15600CE,4.00,8.00,4.00,5.80,5.80,5.55,13022.00,5.80,8550,-300,46,35893910.00,27,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144620,,MARUTI,,2026-06-30,2026-06-30,14800.00,PE,MARUTI26JUN14800PE,0.00,0.00,0.00,1372.20,1371.60,1372.20,13022.00,1737.15,1550,0,0,0.00,0,F1,50,,,,,
