TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,125856,,NMDC,,2026-07-28,2026-07-28,98.00,PE,NMDC26JUL98PE,0.00,0.00,0.00,10.31,0.00,10.31,95.31,6.70,0,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125789,,NMDC,,2026-07-28,2026-07-28,86.00,CE,NMDC26JUL86CE,0.00,0.00,0.00,10.17,0.00,10.17,95.31,12.00,0,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129057,,NMDC,,2026-07-28,2026-07-28,85.00,CE,NMDC26JUL85CE,0.00,0.00,0.00,7.22,7.25,7.22,95.31,12.80,47250,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125707,,NMDC,,2026-06-30,2026-06-30,93.00,CE,NMDC26JUN93CE,3.80,6.31,3.12,5.12,5.19,3.38,95.31,5.15,4995000,47250,2082,1376170155.00,1846,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,155076,,NMDC,,2026-06-30,2026-06-30,80.00,CE,NMDC26JUN80CE,14.40,17.92,14.27,16.50,16.50,13.77,95.31,15.90,1134000,0,15,9692325.00,14,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,155070,,NMDC,,2026-06-30,2026-06-30,74.00,CE,NMDC26JUN74CE,0.00,0.00,0.00,18.95,18.95,18.95,95.31,21.70,735750,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,155073,,NMDC,,2026-06-30,2026-06-30,76.00,PE,NMDC26JUN76PE,0.14,0.14,0.07,0.08,0.08,0.14,95.31,0.05,526500,20250,21,10788255.00,12,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129230,,NMDC,,2026-08-25,2026-08-25,96.00,CE,NMDC26AUG96CE,0.00,0.00,0.00,5.17,0.00,5.17,95.31,7.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129231,,NMDC,,2026-08-25,2026-08-25,96.00,PE,NMDC26AUG96PE,0.00,0.00,0.00,9.09,0.00,9.09,95.31,6.65,0,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129228,,NMDC,,2026-08-25,2026-08-25,94.00,CE,NMDC26AUG94CE,0.00,0.00,0.00,5.96,0.00,5.96,95.31,8.45,0,0,0,0.00,0,F1,6750,,,,,
