TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,94528,,GMRAIRPORT,,2026-08-25,2026-08-25,104.00,CE,GMRAIRPORT26AUG104CE,0.00,0.00,0.00,5.16,0.00,5.16,98.13,5.75,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94594,,GMRAIRPORT,,2026-08-25,2026-08-25,114.00,CE,GMRAIRPORT26AUG114CE,0.00,0.00,0.00,2.60,0.00,2.60,98.13,2.90,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94554,,GMRAIRPORT,,2026-08-25,2026-08-25,108.00,CE,GMRAIRPORT26AUG108CE,0.00,0.00,0.00,3.95,0.00,3.95,98.13,4.40,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93270,,GMRAIRPORT,,2026-07-28,2026-07-28,98.00,CE,GMRAIRPORT26JUL98CE,5.70,5.70,5.70,5.70,5.70,5.00,98.13,6.70,13950,0,2,1446615.00,1,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94028,,GMRAIRPORT,,2026-07-28,2026-07-28,105.00,CE,GMRAIRPORT26JUL105CE,2.30,2.85,2.25,2.58,2.58,2.30,98.13,2.60,174375,41850,21,15748503.75,20,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93280,,GMRAIRPORT,,2026-07-28,2026-07-28,108.00,CE,GMRAIRPORT26JUL108CE,2.28,4.40,1.67,1.82,1.82,1.61,98.13,3.00,55800,41850,16,12295948.50,14,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93282,,GMRAIRPORT,,2026-07-28,2026-07-28,110.00,CE,GMRAIRPORT26JUL110CE,1.30,1.60,1.30,1.42,1.42,1.21,98.13,1.45,4164075,83700,115,89372907.00,83,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93288,,GMRAIRPORT,,2026-07-28,2026-07-28,116.00,CE,GMRAIRPORT26JUL116CE,0.00,0.00,0.00,2.70,0.00,2.70,98.13,1.40,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94433,,GMRAIRPORT,,2026-08-25,2026-08-25,90.00,CE,GMRAIRPORT26AUG90CE,0.00,0.00,0.00,11.73,0.00,11.73,98.13,12.90,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94432,,GMRAIRPORT,,2026-08-25,2026-08-25,88.00,PE,GMRAIRPORT26AUG88PE,0.00,0.00,0.00,3.47,0.00,3.47,98.13,2.80,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94046,,GMRAIRPORT,,2026-07-28,2026-07-28,113.00,PE,GMRAIRPORT26JUL113PE,0.00,0.00,0.00,17.32,0.00,17.32,98.13,15.60,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93279,,GMRAIRPORT,,2026-07-28,2026-07-28,106.00,PE,GMRAIRPORT26JUL106PE,0.00,0.00,0.00,11.87,0.00,11.87,98.13,10.30,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113091,,GMRAIRPORT,,2026-06-30,2026-06-30,86.00,CE,GMRAIRPORT26JUN86CE,0.00,0.00,0.00,17.09,17.09,17.09,98.13,13.10,55800,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61178,,GMRAIRPORT,,2026-07-28,2026-07-28,,,GMRAIRPORT26JULFUT,96.92,100.09,96.92,99.31,99.30,98.31,98.13,99.31,3459600,167400,102,70376703.75,90,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113129,,GMRAIRPORT,,2026-06-30,2026-06-30,106.00,CE,GMRAIRPORT26JUN106CE,0.76,1.34,0.76,1.11,1.13,0.91,98.13,1.15,1492650,34875,91,68011481.25,81,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36358,,GMRAIRPORT,,2026-06-30,2026-06-30,114.00,CE,GMRAIRPORT26JUN114CE,0.22,0.41,0.22,0.33,0.33,0.27,98.13,0.35,864900,-146475,37,29505784.50,34,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93985,,GMRAIRPORT,,2026-07-28,2026-07-28,91.00,CE,GMRAIRPORT26JUL91CE,0.00,0.00,0.00,9.72,0.00,9.72,98.13,10.80,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93266,,GMRAIRPORT,,2026-07-28,2026-07-28,94.00,CE,GMRAIRPORT26JUL94CE,0.00,0.00,0.00,10.54,0.00,10.54,98.13,8.90,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113115,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,CE,GMRAIRPORT26JUN98CE,2.94,4.30,2.94,3.76,3.80,3.25,98.13,3.80,2469150,258075,405,287223036.75,345,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93036,,GMRAIRPORT,,2026-06-30,2026-06-30,85.00,CE,GMRAIRPORT26JUN85CE,0.00,0.00,0.00,15.85,15.85,15.85,98.13,13.95,76725,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113087,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,CE,GMRAIRPORT26JUN84CE,0.00,0.00,0.00,7.83,0.00,7.83,98.13,14.85,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94049,,GMRAIRPORT,,2026-07-28,2026-07-28,117.00,CE,GMRAIRPORT26JUL117CE,0.67,0.67,0.67,0.67,0.67,1.17,98.13,1.30,48825,48825,7,5745237.75,6,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94483,,GMRAIRPORT,,2026-08-25,2026-08-25,98.00,CE,GMRAIRPORT26AUG98CE,0.00,0.00,0.00,7.49,0.00,7.49,98.13,8.30,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94517,,GMRAIRPORT,,2026-08-25,2026-08-25,102.00,CE,GMRAIRPORT26AUG102CE,0.00,0.00,0.00,5.86,0.00,5.86,98.13,6.55,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113090,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,PE,GMRAIRPORT26JUN84PE,0.00,0.00,0.00,0.15,0.15,0.15,98.13,0.35,69750,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113132,,GMRAIRPORT,,2026-06-30,2026-06-30,108.00,PE,GMRAIRPORT26JUN108PE,0.00,0.00,0.00,11.29,11.29,11.29,98.13,10.70,27900,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36357,,GMRAIRPORT,,2026-06-30,2026-06-30,110.00,PE,GMRAIRPORT26JUN110PE,11.00,12.00,11.00,12.00,12.00,12.00,98.13,12.00,1067175,0,2,1694925.00,2,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93049,,GMRAIRPORT,,2026-06-30,2026-06-30,95.00,PE,GMRAIRPORT26JUN95PE,2.60,2.73,1.45,1.69,1.67,2.15,98.13,1.70,5775300,279000,232,156802185.00,210,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93048,,GMRAIRPORT,,2026-06-30,2026-06-30,95.00,CE,GMRAIRPORT26JUN95CE,4.00,6.10,3.89,5.50,5.56,4.80,98.13,5.50,2587725,-20925,82,57335964.75,75,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93051,,GMRAIRPORT,,2026-06-30,2026-06-30,97.00,CE,GMRAIRPORT26JUN97CE,3.31,4.85,3.31,4.32,4.37,3.74,98.13,4.35,1750725,111600,177,124785749.25,146,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94042,,GMRAIRPORT,,2026-07-28,2026-07-28,111.00,CE,GMRAIRPORT26JUL111CE,0.00,0.00,0.00,2.05,0.00,2.05,98.13,2.30,0,0,0,0.00,0,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113110,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,PE,GMRAIRPORT26JUN92PE,1.25,1.32,0.77,0.95,0.96,1.24,98.13,0.95,306900,-48825,76,49309413.75,62,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93073,,GMRAIRPORT,,2026-06-30,2026-06-30,99.00,PE,GMRAIRPORT26JUN99PE,4.34,4.34,2.97,3.43,3.41,4.16,98.13,3.45,1150875,34875,54,38590791.75,51,F1,6975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94518,,GMRAIRPORT,,2026-08-25,2026-08-25,102.00,PE,GMRAIRPORT26AUG102PE,0.00,0.00,0.00,10.13,0.00,10.13,98.13,8.80,0,0,0,0.00,0,F1,6975,,,,,
