TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,118139,,LODHA,,2026-08-25,2026-08-25,760.00,CE,LODHA26AUG760CE,0.00,0.00,0.00,179.05,0.00,179.05,903.80,177.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118090,,LODHA,,2026-07-28,2026-07-28,1030.00,CE,LODHA26JUL1030CE,16.30,19.85,16.30,19.85,19.85,31.80,903.80,28.50,3750,3750,6,3925843.75,3,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114850,,LODHA,,2026-07-28,2026-07-28,880.00,PE,LODHA26JUL880PE,0.00,0.00,0.00,75.60,0.00,75.60,903.80,51.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114846,,LODHA,,2026-07-28,2026-07-28,840.00,PE,LODHA26JUL840PE,0.00,0.00,0.00,56.70,0.00,56.70,903.80,35.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114681,,LODHA,,2026-06-30,2026-06-30,850.00,PE,LODHA26JUN850PE,25.00,25.00,14.00,14.90,14.25,18.50,903.80,14.90,65250,13950,156,61017367.50,133,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114844,,LODHA,,2026-07-28,2026-07-28,820.00,PE,LODHA26JUL820PE,0.00,0.00,0.00,48.40,0.00,48.40,903.80,28.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114712,,LODHA,,2026-06-30,2026-06-30,1050.00,PE,LODHA26JUN1050PE,0.00,0.00,0.00,106.45,106.45,106.45,903.80,150.35,4950,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,46614,,LODHA,,2026-06-30,2026-06-30,1020.00,PE,LODHA26JUN1020PE,0.00,0.00,0.00,117.50,117.50,117.50,903.80,124.90,15300,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139244,,LODHA,,2026-06-30,2026-06-30,800.00,CE,LODHA26JUN800CE,94.00,94.00,94.00,94.00,94.00,107.20,903.80,117.80,6750,-450,1,402300.00,1,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114642,,LODHA,,2026-06-30,2026-06-30,770.00,CE,LODHA26JUN770CE,0.00,0.00,0.00,153.00,153.00,153.00,903.80,143.10,900,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139230,,LODHA,,2026-06-30,2026-06-30,760.00,CE,LODHA26JUN760CE,0.00,0.00,0.00,151.00,151.00,151.00,903.80,151.95,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139226,,LODHA,,2026-06-30,2026-06-30,720.00,CE,LODHA26JUN720CE,0.00,0.00,0.00,243.00,243.00,243.00,903.80,188.90,2700,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139253,,LODHA,,2026-06-30,2026-06-30,860.00,PE,LODHA26JUN860PE,24.25,28.90,17.05,19.05,18.45,21.70,903.80,19.05,43650,6300,90,35806545.00,85,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114659,,LODHA,,2026-06-30,2026-06-30,810.00,PE,LODHA26JUN810PE,0.00,0.00,0.00,33.80,0.00,33.80,903.80,12.30,0,0,0,0.00,0,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118159,,LODHA,,2026-08-25,2026-08-25,960.00,CE,LODHA26AUG960CE,0.00,0.00,0.00,68.45,0.00,68.45,903.80,65.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118051,,LODHA,,2026-07-28,2026-07-28,950.00,CE,LODHA26JUL950CE,0.00,0.00,0.00,56.15,0.00,56.15,903.80,52.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114849,,LODHA,,2026-07-28,2026-07-28,880.00,CE,LODHA26JUL880CE,0.00,0.00,0.00,91.10,0.00,91.10,903.80,84.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117895,,LODHA,,2026-07-28,2026-07-28,750.00,CE,LODHA26JUL750CE,0.00,0.00,0.00,175.20,0.00,175.20,903.80,173.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139260,,LODHA,,2026-06-30,2026-06-30,960.00,CE,LODHA26JUN960CE,16.00,21.75,13.00,20.60,21.40,16.85,903.80,20.60,212400,-4500,308,135365985.00,264,F1,450,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118140,,LODHA,,2026-08-25,2026-08-25,760.00,PE,LODHA26AUG760PE,0.00,0.00,0.00,24.10,0.00,24.10,903.80,21.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114911,,LODHA,,2026-07-28,2026-07-28,980.00,PE,LODHA26JUL980PE,0.00,0.00,0.00,135.45,0.00,135.45,903.80,108.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118052,,LODHA,,2026-07-28,2026-07-28,950.00,PE,LODHA26JUL950PE,0.00,0.00,0.00,92.70,0.00,92.70,903.80,88.75,0,0,0,0.00,0,F1,625,,,,,
