TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,143719,,SBIN,,2026-07-28,2026-07-28,990.00,PE,SBIN26JUL990PE,0.00,0.00,0.00,55.35,0.00,55.35,956.65,58.30,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139038,,SBIN,,2026-07-28,2026-07-28,840.00,PE,SBIN26JUL840PE,3.30,3.35,3.30,3.30,3.30,3.10,956.65,3.30,15000,750,7,4427362.50,7,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169435,,SBIN,,2026-06-30,2026-06-30,880.00,CE,SBIN26JUN880CE,0.00,0.00,0.00,79.15,79.15,79.15,956.65,86.55,81000,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138782,,SBIN,,2026-06-30,2026-06-30,910.00,CE,SBIN26JUN910CE,52.55,61.55,48.55,60.15,59.60,56.55,956.65,60.15,203250,15000,53,38349712.50,52,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138808,,SBIN,,2026-06-30,2026-06-30,1050.00,CE,SBIN26JUN1050CE,2.00,2.80,1.85,2.70,2.75,2.55,956.65,2.70,2741250,236250,2088,1647969337.50,1274,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139071,,SBIN,,2026-07-28,2026-07-28,1060.00,CE,SBIN26JUL1060CE,6.15,7.35,5.80,7.35,7.35,6.95,956.65,7.35,89250,21750,42,33588337.50,25,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143910,,SBIN,,2026-08-25,2026-08-25,1080.00,CE,SBIN26AUG1080CE,0.00,0.00,0.00,12.55,12.55,12.55,956.65,20.10,750,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169424,,SBIN,,2026-06-30,2026-06-30,780.00,PE,SBIN26JUN780PE,0.50,0.50,0.45,0.50,0.50,0.50,956.65,0.15,17250,2250,8,4682812.50,7,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138777,,SBIN,,2026-06-30,2026-06-30,850.00,PE,SBIN26JUN850PE,1.55,1.60,1.15,1.20,1.15,1.25,956.65,1.20,597750,-12750,351,224125162.50,307,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139052,,SBIN,,2026-07-28,2026-07-28,920.00,PE,SBIN26JUL920PE,17.00,18.70,14.00,14.00,14.00,15.50,956.65,24.90,35250,3000,7,4917825.00,7,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139060,,SBIN,,2026-07-28,2026-07-28,960.00,PE,SBIN26JUL960PE,33.00,36.00,27.20,27.95,28.10,29.40,956.65,27.95,42000,-2250,20,14861662.50,19,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143727,,SBIN,,2026-07-28,2026-07-28,1070.00,PE,SBIN26JUL1070PE,0.00,0.00,0.00,108.95,0.00,108.95,956.65,115.30,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61289,,SBIN,,2026-07-28,2026-07-28,,,SBIN26JULFUT,955.05,973.00,950.50,969.05,970.40,965.25,956.65,969.05,6968250,93000,675,487450762.50,588,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169425,,SBIN,,2026-06-30,2026-06-30,800.00,CE,SBIN26JUN800CE,0.00,0.00,0.00,165.30,165.30,165.30,956.65,160.75,77250,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143903,,SBIN,,2026-08-25,2026-08-25,1000.00,PE,SBIN26AUG1000PE,0.00,0.00,0.00,68.35,0.00,68.35,956.65,71.25,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138778,,SBIN,,2026-06-30,2026-06-30,870.00,CE,SBIN26JUN870CE,84.70,92.45,83.30,92.25,92.25,91.40,956.65,95.10,53250,2250,9,6470437.50,8,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169444,,SBIN,,2026-06-30,2026-06-30,940.00,CE,SBIN26JUN940CE,30.60,38.95,27.30,36.60,37.90,35.10,956.65,36.60,560250,6750,1592,1160920575.00,1397,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138866,,SBIN,,2026-06-30,2026-06-30,1130.00,CE,SBIN26JUN1130CE,0.55,0.70,0.55,0.65,0.70,0.65,956.65,0.65,116250,2250,34,28830300.00,30,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169708,,SBIN,,2026-06-30,2026-06-30,1180.00,CE,SBIN26JUN1180CE,0.35,0.40,0.30,0.35,0.35,0.40,956.65,0.25,114750,6750,18,15935100.00,15,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143714,,SBIN,,2026-07-28,2026-07-28,950.00,CE,SBIN26JUL950CE,37.00,44.20,35.50,43.70,44.00,39.30,956.65,43.70,4500,2250,8,5946225.00,7,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139061,,SBIN,,2026-07-28,2026-07-28,980.00,CE,SBIN26JUL980CE,22.15,29.45,22.15,28.30,28.30,26.50,956.65,28.30,97500,12750,63,47484225.00,56,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143726,,SBIN,,2026-07-28,2026-07-28,1070.00,CE,SBIN26JUL1070CE,0.00,0.00,0.00,18.45,0.00,18.45,956.65,13.05,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139073,,SBIN,,2026-07-28,2026-07-28,1080.00,CE,SBIN26JUL1080CE,4.30,5.50,4.30,5.15,5.30,4.85,956.65,5.15,70500,6750,32,26035087.50,29,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143900,,SBIN,,2026-08-25,2026-08-25,980.00,CE,SBIN26AUG980CE,0.00,0.00,0.00,60.50,0.00,60.50,956.65,51.75,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143904,,SBIN,,2026-08-25,2026-08-25,1020.00,CE,SBIN26AUG1020CE,0.00,0.00,0.00,43.75,0.00,43.75,956.65,36.20,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143920,,SBIN,,2026-08-25,2026-08-25,1120.00,CE,SBIN26AUG1120CE,0.00,0.00,0.00,17.35,0.00,17.35,956.65,13.05,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169436,,SBIN,,2026-06-30,2026-06-30,880.00,PE,SBIN26JUN880PE,2.80,3.75,2.15,2.40,2.35,2.60,956.65,2.40,900750,40500,714,472739962.50,466,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169442,,SBIN,,2026-06-30,2026-06-30,920.00,PE,SBIN26JUN920PE,10.80,11.95,6.75,7.55,7.25,8.70,956.65,7.55,1413750,57000,4218,2938985400.00,2676,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169451,,SBIN,,2026-06-30,2026-06-30,980.00,PE,SBIN26JUN980PE,43.00,43.00,29.45,32.05,31.40,35.00,956.65,32.05,2321250,-53250,823,626393362.50,739,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138791,,SBIN,,2026-06-30,2026-06-30,990.00,PE,SBIN26JUN990PE,48.40,50.25,35.95,38.45,37.35,41.35,956.65,38.45,658500,-26250,239,184645162.50,224,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143671,,SBIN,,2026-07-28,2026-07-28,850.00,PE,SBIN26JUL850PE,0.00,0.00,0.00,7.85,0.00,7.85,956.65,7.60,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143703,,SBIN,,2026-07-28,2026-07-28,870.00,PE,SBIN26JUL870PE,0.00,0.00,0.00,11.25,0.00,11.25,956.65,11.10,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143725,,SBIN,,2026-07-28,2026-07-28,1050.00,PE,SBIN26JUL1050PE,0.00,0.00,0.00,93.95,0.00,93.95,956.65,99.55,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143927,,SBIN,,2026-08-25,2026-08-25,1120.00,PE,SBIN26AUG1120PE,0.00,0.00,0.00,152.30,0.00,152.30,956.65,159.00,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58382,,SBIN,,2026-08-25,2026-08-25,,,SBIN26AUGFUT,960.00,977.00,958.10,974.40,975.00,969.50,956.65,974.40,329250,69750,210,152324137.50,192,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169441,,SBIN,,2026-06-30,2026-06-30,920.00,CE,SBIN26JUN920CE,45.05,53.95,39.70,51.60,52.40,48.35,956.65,51.60,189750,-750,194,140624137.50,174,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138784,,SBIN,,2026-06-30,2026-06-30,930.00,CE,SBIN26JUN930CE,36.25,45.90,33.10,43.75,44.55,41.40,956.65,43.75,456000,-8250,617,448003575.00,551,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143716,,SBIN,,2026-07-28,2026-07-28,970.00,CE,SBIN26JUL970CE,27.30,27.30,27.30,27.30,27.30,31.00,956.65,43.75,1500,-750,1,747975.00,1,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139065,,SBIN,,2026-07-28,2026-07-28,1000.00,CE,SBIN26JUL1000CE,16.60,21.45,16.20,20.60,20.65,19.15,956.65,20.60,312000,57750,195,148892625.00,120,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169447,,SBIN,,2026-06-30,2026-06-30,960.00,PE,SBIN26JUN960PE,27.00,30.40,19.20,21.00,20.55,23.55,956.65,21.00,2211750,-22500,2647,1952318887.50,2292,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138793,,SBIN,,2026-06-30,2026-06-30,1010.00,PE,SBIN26JUN1010PE,61.25,66.35,50.70,53.50,52.30,56.70,956.65,53.50,113250,-7500,35,27973275.00,35,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143826,,SBIN,,2026-08-25,2026-08-25,840.00,PE,SBIN26AUG840PE,0.00,0.00,0.00,10.85,0.00,10.85,956.65,10.75,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139076,,SBIN,,2026-07-28,2026-07-28,1100.00,PE,SBIN26JUL1100PE,145.00,145.00,130.00,130.00,130.00,120.20,956.65,140.50,8250,3750,6,5546250.00,2,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139066,,SBIN,,2026-07-28,2026-07-28,1000.00,PE,SBIN26JUL1000PE,57.45,60.20,48.55,49.50,49.50,52.50,956.65,49.50,47250,1500,13,10278337.50,12,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143717,,SBIN,,2026-07-28,2026-07-28,970.00,PE,SBIN26JUL970PE,32.60,32.60,32.60,32.60,32.60,30.85,956.65,47.05,0,-750,1,751950.00,1,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143715,,SBIN,,2026-07-28,2026-07-28,950.00,PE,SBIN26JUL950PE,30.05,31.00,23.25,25.00,25.00,26.05,956.65,37.15,29250,21000,38,27860325.00,26,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139048,,SBIN,,2026-07-28,2026-07-28,880.00,PE,SBIN26JUL880PE,7.20,8.50,5.70,6.05,5.70,6.25,956.65,6.05,54000,10500,26,17296800.00,25,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169707,,SBIN,,2026-06-30,2026-06-30,1160.00,PE,SBIN26JUN1160PE,0.00,0.00,0.00,176.10,176.10,176.10,956.65,198.40,24750,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138828,,SBIN,,2026-06-30,2026-06-30,1090.00,PE,SBIN26JUN1090PE,0.00,0.00,0.00,115.90,114.55,115.90,956.65,130.85,40500,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138869,,SBIN,,2026-06-30,2026-06-30,1150.00,PE,SBIN26JUN1150PE,0.00,0.00,0.00,176.35,176.20,176.35,956.65,188.55,1899000,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138789,,SBIN,,2026-06-30,2026-06-30,970.00,PE,SBIN26JUN970PE,34.55,36.30,24.00,26.50,25.65,28.90,956.65,26.50,3571500,-46500,1068,800345287.50,981,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169713,,SBIN,,2026-06-30,2026-06-30,1220.00,PE,SBIN26JUN1220PE,0.00,0.00,0.00,238.95,238.95,238.95,956.65,257.80,1500,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143905,,SBIN,,2026-08-25,2026-08-25,1020.00,PE,SBIN26AUG1020PE,0.00,0.00,0.00,80.15,0.00,80.15,956.65,83.70,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143848,,SBIN,,2026-08-25,2026-08-25,920.00,PE,SBIN26AUG920PE,0.00,0.00,0.00,31.45,0.00,31.45,956.65,32.30,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139058,,SBIN,,2026-07-28,2026-07-28,940.00,PE,SBIN26JUL940PE,24.80,24.80,19.75,20.15,19.75,21.75,956.65,20.15,15750,1500,8,5771175.00,8,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139042,,SBIN,,2026-07-28,2026-07-28,860.00,PE,SBIN26JUL860PE,0.00,0.00,0.00,2.55,2.55,2.55,956.65,9.20,1500,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138786,,SBIN,,2026-06-30,2026-06-30,950.00,CE,SBIN26JUN950CE,28.50,32.60,22.10,30.20,31.25,28.85,956.65,30.20,1910250,13500,4993,3659298712.50,4108,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138794,,SBIN,,2026-06-30,2026-06-30,1030.00,CE,SBIN26JUN1030CE,3.90,4.80,3.00,4.50,4.55,4.25,956.65,4.50,912000,54750,1515,1174774687.50,928,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169526,,SBIN,,2026-06-30,2026-06-30,1040.00,CE,SBIN26JUN1040CE,2.85,3.60,2.35,3.40,3.45,3.25,956.65,3.40,1443750,289500,1740,1360981275.00,930,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,169704,,SBIN,,2026-06-30,2026-06-30,1140.00,CE,SBIN26JUN1140CE,0.50,0.60,0.45,0.55,0.55,0.60,956.65,0.70,169500,6750,44,37637737.50,34,F1,750,,,,,
