TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,164685,,RBLBANK,,2026-06-30,2026-06-30,310.00,CE,RBLBANK26JUN310CE,0.00,0.00,0.00,43.00,43.00,43.00,344.15,39.40,19050,0,0,0.00,0,F1,3175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136852,,RBLBANK,,2026-07-28,2026-07-28,380.00,CE,RBLBANK26JUL380CE,0.00,0.00,0.00,8.70,8.70,8.70,344.15,11.50,3175,0,0,0.00,0,F1,3175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141331,,RBLBANK,,2026-08-25,2026-08-25,300.00,CE,RBLBANK26AUG300CE,0.00,0.00,0.00,58.40,0.00,58.40,344.15,57.55,0,0,0,0.00,0,F1,3175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141368,,RBLBANK,,2026-08-25,2026-08-25,360.00,CE,RBLBANK26AUG360CE,0.00,0.00,0.00,25.10,0.00,25.10,344.15,23.85,0,0,0,0.00,0,F1,3175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136805,,RBLBANK,,2026-07-28,2026-07-28,320.00,PE,RBLBANK26JUL320PE,0.00,0.00,0.00,24.60,0.00,24.60,344.15,11.10,0,0,0,0.00,0,F1,3175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136899,,RBLBANK,,2026-07-28,2026-07-28,390.00,PE,RBLBANK26JUL390PE,0.00,0.00,0.00,72.00,0.00,72.00,344.15,50.85,0,0,0,0.00,0,F1,3175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164817,,RBLBANK,,2026-06-30,2026-06-30,370.00,CE,RBLBANK26JUN370CE,2.60,4.00,2.00,3.65,3.80,2.90,344.15,3.65,879475,63500,197,233360912.50,117,F1,3175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141359,,RBLBANK,,2026-08-25,2026-08-25,320.00,PE,RBLBANK26AUG320PE,0.00,0.00,0.00,16.15,0.00,16.15,344.15,14.95,0,0,0,0.00,0,F1,3175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141360,,RBLBANK,,2026-08-25,2026-08-25,330.00,CE,RBLBANK26AUG330CE,0.00,0.00,0.00,39.30,0.00,39.30,344.15,38.20,0,0,0,0.00,0,F1,3175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164820,,RBLBANK,,2026-06-30,2026-06-30,380.00,PE,RBLBANK26JUN380PE,34.00,34.00,34.00,34.00,34.00,36.75,344.15,34.00,6350,0,1,1314450.00,1,F1,3175,,,,,
