TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,74787,,BANKINDIA,,2026-07-28,2026-07-28,157.85,CE,BANKINDIA26JUL157.85CE,0.00,0.00,0.00,4.51,0.00,4.51,137.29,2.95,0,0,0,0.00,0,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,74785,,BANKINDIA,,2026-07-28,2026-07-28,152.85,CE,BANKINDIA26JUL152.85CE,0.00,0.00,0.00,5.88,0.00,5.88,137.29,4.05,0,0,0,0.00,0,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75958,,BANKINDIA,,2026-07-28,2026-07-28,115.35,CE,BANKINDIA26JUL115.35CE,0.00,0.00,0.00,27.58,27.58,27.58,137.29,24.50,36400,0,0,0.00,0,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36909,,BANKINDIA,,2026-06-30,2026-06-30,152.50,CE,BANKINDIA26JUN152.5CE,0.00,0.00,0.00,2.60,0.00,2.60,137.29,1.80,0,0,0,0.00,0,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75736,,BANKINDIA,,2026-06-30,2026-06-30,137.85,CE,BANKINDIA26JUN137.85CE,5.20,5.36,3.89,5.03,5.03,4.73,137.29,5.05,384800,-15600,47,34819044.00,47,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36648,,BANKINDIA,,2026-06-30,2026-06-30,127.50,CE,BANKINDIA26JUN127.5CE,0.00,0.00,0.00,14.91,0.00,14.91,137.29,12.65,0,0,0,0.00,0,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93637,,BANKINDIA,,2026-06-30,2026-06-30,120.35,CE,BANKINDIA26JUN120.35CE,17.90,17.90,17.90,17.90,17.90,21.50,137.29,18.40,0,-10400,2,1437800.00,1,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,74850,,BANKINDIA,,2026-08-25,2026-08-25,150.35,CE,BANKINDIA26AUG150.35CE,0.00,0.00,0.00,8.92,0.00,8.92,137.29,6.85,0,0,0,0.00,0,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36621,,BANKINDIA,,2026-06-30,2026-06-30,120.00,PE,BANKINDIA26JUN120PE,0.00,0.00,0.00,0.67,0.00,0.67,137.29,0.85,0,0,0,0.00,0,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93640,,BANKINDIA,,2026-06-30,2026-06-30,125.35,PE,BANKINDIA26JUN125.35PE,0.79,1.15,0.68,0.76,0.72,0.84,137.29,0.80,1237600,26000,199,130577668.00,142,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75731,,BANKINDIA,,2026-06-30,2026-06-30,127.85,PE,BANKINDIA26JUN127.85PE,1.20,1.72,1.03,1.12,1.07,1.25,137.29,1.15,400400,31200,73,49011092.00,42,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93646,,BANKINDIA,,2026-06-30,2026-06-30,140.35,PE,BANKINDIA26JUN140.35PE,6.00,7.29,5.50,5.67,5.60,6.14,137.29,5.70,1877200,57200,71,54073916.00,70,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37774,,BANKINDIA,,2026-07-28,2026-07-28,140.00,PE,BANKINDIA26JUL140PE,0.00,0.00,0.00,8.64,0.00,8.64,137.29,9.65,0,0,0,0.00,0,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,74788,,BANKINDIA,,2026-07-28,2026-07-28,157.85,PE,BANKINDIA26JUL157.85PE,0.00,0.00,0.00,20.36,0.00,20.36,137.29,21.85,0,0,0,0.00,0,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,74857,,BANKINDIA,,2026-08-25,2026-08-25,155.35,PE,BANKINDIA26AUG155.35PE,0.00,0.00,0.00,19.92,0.00,19.92,137.29,21.05,0,0,0,0.00,0,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36632,,BANKINDIA,,2026-06-30,2026-06-30,125.00,CE,BANKINDIA26JUN125CE,12.37,12.37,12.37,12.37,12.37,16.89,137.29,14.55,10400,10400,2,1428648.00,1,F1,5200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36911,,BANKINDIA,,2026-06-30,2026-06-30,155.00,CE,BANKINDIA26JUN155CE,0.00,0.00,0.00,2.07,0.00,2.07,137.29,1.40,0,0,0,0.00,0,F1,5200,,,,,
