TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,135256,,POWERGRID,,2026-06-30,2026-06-30,282.50,CE,POWERGRID26JUN282.5CE,7.15,7.90,5.65,7.60,7.55,41.80,282.15,7.60,153900,153900,605,332737025.00,569,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135451,,POWERGRID,,2026-07-28,2026-07-28,245.00,PE,POWERGRID26JUL245PE,0.00,0.00,0.00,0.40,0.00,0.40,282.15,1.20,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163918,,POWERGRID,,2026-06-30,2026-06-30,330.00,PE,POWERGRID26JUN330PE,0.00,0.00,0.00,35.00,35.00,35.00,282.15,46.60,62700,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163898,,POWERGRID,,2026-06-30,2026-06-30,295.00,PE,POWERGRID26JUN295PE,13.10,15.00,12.65,12.95,13.10,10.85,282.15,12.95,1016500,-34200,55,32256870.00,51,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163812,,POWERGRID,,2026-06-30,2026-06-30,265.00,PE,POWERGRID26JUN265PE,1.00,1.55,0.95,1.00,1.00,0.85,282.15,1.00,260300,38000,156,78877645.00,142,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139004,,POWERGRID,,2026-08-25,2026-08-25,330.00,CE,POWERGRID26AUG330CE,0.00,0.00,0.00,5.70,0.00,5.70,282.15,3.25,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135490,,POWERGRID,,2026-07-28,2026-07-28,345.00,CE,POWERGRID26JUL345CE,0.00,0.00,0.00,10.20,0.00,10.20,282.15,0.65,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135478,,POWERGRID,,2026-07-28,2026-07-28,315.00,CE,POWERGRID26JUL315CE,0.00,0.00,0.00,22.60,0.00,22.60,282.15,3.40,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135466,,POWERGRID,,2026-07-28,2026-07-28,285.00,CE,POWERGRID26JUL285CE,0.00,0.00,0.00,42.55,0.00,42.55,282.15,12.60,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138815,,POWERGRID,,2026-07-28,2026-07-28,277.50,CE,POWERGRID26JUL277.5CE,0.00,0.00,0.00,24.10,0.00,24.10,282.15,16.55,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138635,,POWERGRID,,2026-07-28,2026-07-28,257.50,CE,POWERGRID26JUL257.5CE,0.00,0.00,0.00,39.60,0.00,39.60,282.15,30.30,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163927,,POWERGRID,,2026-06-30,2026-06-30,355.00,CE,POWERGRID26JUN355CE,0.00,0.00,0.00,2.75,2.75,2.75,282.15,0.05,45600,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163919,,POWERGRID,,2026-06-30,2026-06-30,335.00,CE,POWERGRID26JUN335CE,0.30,0.35,0.25,0.30,0.30,0.40,282.15,0.30,79800,-5700,15,9555100.00,9,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138975,,POWERGRID,,2026-08-25,2026-08-25,275.00,PE,POWERGRID26AUG275PE,0.00,0.00,0.00,7.30,0.00,7.30,282.15,10.05,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138830,,POWERGRID,,2026-07-28,2026-07-28,292.50,PE,POWERGRID26JUL292.5PE,0.00,0.00,0.00,12.15,0.00,12.15,282.15,16.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138824,,POWERGRID,,2026-07-28,2026-07-28,282.50,PE,POWERGRID26JUL282.5PE,0.00,0.00,0.00,7.90,0.00,7.90,282.15,11.25,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138964,,POWERGRID,,2026-08-25,2026-08-25,255.00,CE,POWERGRID26AUG255CE,0.00,0.00,0.00,44.05,0.00,44.05,282.15,35.10,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138839,,POWERGRID,,2026-07-28,2026-07-28,317.50,CE,POWERGRID26JUL317.5CE,0.00,0.00,0.00,5.90,0.00,5.90,282.15,3.00,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135462,,POWERGRID,,2026-07-28,2026-07-28,275.00,CE,POWERGRID26JUL275CE,0.00,0.00,0.00,50.70,0.00,50.70,282.15,18.00,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163923,,POWERGRID,,2026-06-30,2026-06-30,345.00,CE,POWERGRID26JUN345CE,0.15,0.25,0.15,0.20,0.25,0.30,282.15,0.20,41800,20900,13,8526440.00,8,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163892,,POWERGRID,,2026-06-30,2026-06-30,280.00,PE,POWERGRID26JUN280PE,3.45,6.20,3.45,4.30,4.35,3.40,282.15,4.30,849300,140600,1463,792086250.00,1083,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135334,,POWERGRID,,2026-06-30,2026-06-30,307.50,PE,POWERGRID26JUN307.5PE,0.00,0.00,0.00,13.30,13.30,13.30,282.15,25.75,17100,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135350,,POWERGRID,,2026-06-30,2026-06-30,317.50,PE,POWERGRID26JUN317.5PE,0.00,0.00,0.00,12.90,0.00,12.90,282.15,34.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135455,,POWERGRID,,2026-07-28,2026-07-28,255.00,PE,POWERGRID26JUL255PE,0.00,0.00,0.00,1.50,1.50,1.50,282.15,2.50,9500,0,0,0.00,0,F1,1900,,,,,
