TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,156954,,OIL,,2026-06-30,2026-06-30,490.00,CE,OIL26JUN490CE,15.00,17.80,12.00,14.70,14.20,14.25,484.10,14.70,187600,32200,547,386722840.00,465,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128116,,OIL,,2026-06-30,2026-06-30,525.00,PE,OIL26JUN525PE,0.00,0.00,0.00,44.00,44.00,44.00,484.10,47.55,1400,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128290,,OIL,,2026-07-28,2026-07-28,490.00,PE,OIL26JUL490PE,0.00,0.00,0.00,33.85,0.00,33.85,484.10,32.30,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131595,,OIL,,2026-07-28,2026-07-28,495.00,PE,OIL26JUL495PE,0.00,0.00,0.00,33.55,0.00,33.55,484.10,35.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128084,,OIL,,2026-06-30,2026-06-30,455.00,PE,OIL26JUN455PE,0.00,0.00,0.00,5.10,5.10,5.10,484.10,9.70,19600,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,156938,,OIL,,2026-06-30,2026-06-30,410.00,CE,OIL26JUN410CE,0.00,0.00,0.00,83.85,0.00,83.85,484.10,77.70,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,156944,,OIL,,2026-06-30,2026-06-30,440.00,CE,OIL26JUN440CE,0.00,0.00,0.00,48.10,48.10,48.10,484.10,52.00,5600,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128087,,OIL,,2026-06-30,2026-06-30,475.00,CE,OIL26JUN475CE,23.55,23.60,23.55,23.60,23.60,48.50,484.10,28.40,23800,23800,17,11866260.00,6,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,156966,,OIL,,2026-06-30,2026-06-30,550.00,CE,OIL26JUN550CE,1.70,2.70,1.70,1.95,2.00,2.10,484.10,1.95,350000,28000,88,68021870.00,79,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128139,,OIL,,2026-06-30,2026-06-30,555.00,CE,OIL26JUN555CE,0.00,0.00,0.00,3.90,3.90,3.90,484.10,3.90,4200,0,0,0.00,0,F1,1400,,,,,
