TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,77703,,BHEL,,2026-06-30,2026-06-30,362.50,PE,BHEL26JUN362.5PE,0.00,0.00,0.00,2.70,2.70,2.70,410.75,4.30,18375,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,60719,,BHEL,,2026-06-30,2026-06-30,425.00,PE,BHEL26JUN425PE,25.00,25.00,21.10,21.60,21.60,26.40,410.75,28.45,467250,-10500,16,18788437.50,16,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,38076,,BHEL,,2026-06-30,2026-06-30,437.50,PE,BHEL26JUN437.5PE,0.00,0.00,0.00,66.65,0.00,66.65,410.75,36.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77759,,BHEL,,2026-06-30,2026-06-30,455.00,PE,BHEL26JUN455PE,0.00,0.00,0.00,99.90,0.00,99.90,410.75,49.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76856,,BHEL,,2026-08-25,2026-08-25,430.00,PE,BHEL26AUG430PE,0.00,0.00,0.00,42.65,0.00,42.65,410.75,44.20,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78156,,BHEL,,2026-07-28,2026-07-28,365.00,CE,BHEL26JUL365CE,0.00,0.00,0.00,30.84,0.00,30.84,410.75,59.80,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76662,,BHEL,,2026-07-28,2026-07-28,382.50,CE,BHEL26JUL382.5CE,0.00,0.00,0.00,54.60,0.00,54.60,410.75,47.95,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76680,,BHEL,,2026-07-28,2026-07-28,427.50,CE,BHEL26JUL427.5CE,0.00,0.00,0.00,30.35,0.00,30.35,410.75,24.95,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78205,,BHEL,,2026-07-28,2026-07-28,450.00,CE,BHEL26JUL450CE,0.00,0.00,0.00,8.42,0.00,8.42,410.75,17.20,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76852,,BHEL,,2026-08-25,2026-08-25,425.00,PE,BHEL26AUG425PE,0.00,0.00,0.00,39.85,0.00,39.85,410.75,41.35,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76813,,BHEL,,2026-08-25,2026-08-25,415.00,PE,BHEL26AUG415PE,0.00,0.00,0.00,34.65,0.00,34.65,410.75,35.85,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76683,,BHEL,,2026-07-28,2026-07-28,432.50,PE,BHEL26JUL432.5PE,0.00,0.00,0.00,38.55,0.00,38.55,410.75,40.30,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76665,,BHEL,,2026-07-28,2026-07-28,387.50,PE,BHEL26JUL387.5PE,0.00,0.00,0.00,17.20,0.00,17.20,410.75,17.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,59808,,BHEL,,2026-06-30,2026-06-30,460.00,PE,BHEL26JUN460PE,0.00,0.00,0.00,53.15,53.15,53.15,410.75,53.60,65625,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,48688,,BHEL,,2026-06-30,2026-06-30,345.00,PE,BHEL26JUN345PE,0.00,0.00,0.00,1.15,1.15,1.15,410.75,1.95,99750,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78175,,BHEL,,2026-07-28,2026-07-28,410.00,CE,BHEL26JUL410CE,22.60,24.50,22.60,24.50,24.50,23.05,410.75,24.50,5250,-2625,9,10249575.00,5,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76782,,BHEL,,2026-08-25,2026-08-25,380.00,CE,BHEL26AUG380CE,0.00,0.00,0.00,62.90,0.00,62.90,410.75,56.65,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76816,,BHEL,,2026-08-25,2026-08-25,420.00,CE,BHEL26AUG420CE,0.00,0.00,0.00,41.15,0.00,41.15,410.75,35.80,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95804,,BHEL,,2026-06-30,2026-06-30,350.00,PE,BHEL26JUN350PE,1.50,1.50,0.95,1.00,1.05,1.45,410.75,1.00,958125,34125,160,147491006.25,120,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77708,,BHEL,,2026-06-30,2026-06-30,372.50,PE,BHEL26JUN372.5PE,0.00,0.00,0.00,3.60,3.60,3.60,410.75,6.35,60375,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,57637,,BHEL,,2026-06-30,2026-06-30,405.00,PE,BHEL26JUN405PE,14.50,15.80,10.65,11.05,10.65,14.40,410.75,11.05,700875,162750,495,542487356.25,426,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,51794,,BHEL,,2026-06-30,2026-06-30,410.00,PE,BHEL26JUN410PE,18.45,18.70,12.80,13.10,12.90,16.95,410.75,13.10,1425375,120750,631,703349325.00,581,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78030,,BHEL,,2026-07-28,2026-07-28,350.00,PE,BHEL26JUL350PE,2.75,2.75,2.75,2.75,2.75,3.60,410.75,2.75,26250,0,1,925968.75,1,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78161,,BHEL,,2026-07-28,2026-07-28,375.00,PE,BHEL26JUL375PE,0.00,0.00,0.00,41.73,0.00,41.73,410.75,13.20,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76679,,BHEL,,2026-07-28,2026-07-28,422.50,PE,BHEL26JUL422.5PE,0.00,0.00,0.00,33.00,0.00,33.00,410.75,34.35,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36747,,BHEL,,2026-07-28,2026-07-28,425.00,PE,BHEL26JUL425PE,0.00,0.00,0.00,78.01,0.00,78.01,410.75,35.80,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76681,,BHEL,,2026-07-28,2026-07-28,427.50,PE,BHEL26JUL427.5PE,0.00,0.00,0.00,35.70,0.00,35.70,410.75,37.25,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76701,,BHEL,,2026-07-28,2026-07-28,442.50,PE,BHEL26JUL442.5PE,0.00,0.00,0.00,44.60,0.00,44.60,410.75,46.70,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,44066,,BHEL,,2026-07-28,2026-07-28,455.00,PE,BHEL26JUL455PE,0.00,0.00,0.00,77.30,0.00,77.30,410.75,55.30,0,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,35736,,BHEL,,2026-06-30,2026-06-30,325.00,CE,BHEL26JUN325CE,0.00,0.00,0.00,89.55,89.55,89.55,410.75,87.90,15750,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77674,,BHEL,,2026-06-30,2026-06-30,327.50,CE,BHEL26JUN327.5CE,0.00,0.00,0.00,87.50,87.50,87.50,410.75,85.55,5250,0,0,0.00,0,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95803,,BHEL,,2026-06-30,2026-06-30,350.00,CE,BHEL26JUN350CE,61.20,63.00,58.50,62.35,62.35,58.30,410.75,64.85,275625,15750,9,9712893.75,8,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95807,,BHEL,,2026-06-30,2026-06-30,370.00,CE,BHEL26JUN370CE,45.05,45.05,45.05,45.05,45.05,41.00,410.75,48.25,97125,-5250,2,2179012.50,2,F1,2625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,57636,,BHEL,,2026-06-30,2026-06-30,405.00,CE,BHEL26JUN405CE,12.80,21.55,12.80,20.40,20.75,16.85,410.75,20.40,346500,13125,295,327912900.00,270,F1,2625,,,,,
