TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,65788,,ADANIENSOL,,2026-06-30,2026-06-30,1460.00,CE,ADANIENSOL26JUN1460CE,104.55,132.60,95.10,128.20,129.85,106.60,1530.60,128.20,122175,-2700,61,64663481.25,54,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67391,,ADANIENSOL,,2026-08-25,2026-08-25,1440.00,CE,ADANIENSOL26AUG1440CE,0.00,0.00,0.00,180.55,0.00,180.55,1530.60,217.75,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83453,,ADANIENSOL,,2026-06-30,2026-06-30,1440.00,CE,ADANIENSOL26JUN1440CE,107.35,145.70,107.35,145.70,145.70,116.90,1530.60,145.70,71550,-675,11,11639632.50,8,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67403,,ADANIENSOL,,2026-08-25,2026-08-25,1640.00,CE,ADANIENSOL26AUG1640CE,0.00,0.00,0.00,102.55,0.00,102.55,1530.60,126.55,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65838,,ADANIENSOL,,2026-07-28,2026-07-28,1640.00,CE,ADANIENSOL26JUL1640CE,71.00,82.00,60.20,81.65,81.25,75.50,1530.60,81.65,4725,2025,4,4626753.75,4,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83438,,ADANIENSOL,,2026-06-30,2026-06-30,1080.00,PE,ADANIENSOL26JUN1080PE,0.00,0.00,0.00,2.70,2.70,2.70,1530.60,0.70,5400,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65840,,ADANIENSOL,,2026-07-28,2026-07-28,1680.00,CE,ADANIENSOL26JUL1680CE,60.00,60.00,60.00,60.00,60.00,60.00,1530.60,81.00,0,-675,1,1174500.00,1,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67395,,ADANIENSOL,,2026-08-25,2026-08-25,1520.00,CE,ADANIENSOL26AUG1520CE,0.00,0.00,0.00,145.05,0.00,145.05,1530.60,176.65,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65830,,ADANIENSOL,,2026-07-28,2026-07-28,1480.00,CE,ADANIENSOL26JUL1480CE,0.00,0.00,0.00,148.65,0.00,148.65,1530.60,164.20,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65795,,ADANIENSOL,,2026-06-30,2026-06-30,1580.00,PE,ADANIENSOL26JUN1580PE,118.25,118.25,96.85,102.25,96.85,109.55,1530.60,102.25,41175,6075,17,19348503.75,14,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65834,,ADANIENSOL,,2026-07-28,2026-07-28,1560.00,CE,ADANIENSOL26JUL1560CE,0.00,0.00,0.00,118.30,0.00,118.30,1530.60,125.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65783,,ADANIENSOL,,2026-06-30,2026-06-30,1340.00,PE,ADANIENSOL26JUN1340PE,21.00,24.10,16.15,16.50,17.20,20.55,1530.60,16.50,142425,87750,186,170538918.75,88,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67390,,ADANIENSOL,,2026-08-25,2026-08-25,1400.00,PE,ADANIENSOL26AUG1400PE,0.00,0.00,0.00,116.70,0.00,116.70,1530.60,88.40,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65831,,ADANIENSOL,,2026-07-28,2026-07-28,1480.00,PE,ADANIENSOL26JUL1480PE,0.00,0.00,0.00,171.95,0.00,171.95,1530.60,98.25,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83443,,ADANIENSOL,,2026-06-30,2026-06-30,1200.00,CE,ADANIENSOL26JUN1200CE,0.00,0.00,0.00,329.85,329.85,329.85,1530.60,340.70,157275,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65790,,ADANIENSOL,,2026-06-30,2026-06-30,1500.00,CE,ADANIENSOL26JUN1500CE,78.95,108.95,72.20,104.80,105.00,82.80,1530.60,104.80,463725,110700,2670,2870228520.00,2197,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,41253,,ADANIENSOL,,2026-06-30,2026-06-30,1520.00,CE,ADANIENSOL26JUN1520CE,71.80,97.75,64.30,94.00,93.60,73.45,1530.60,94.00,218025,130275,922,999074250.00,720,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65794,,ADANIENSOL,,2026-06-30,2026-06-30,1580.00,CE,ADANIENSOL26JUN1580CE,48.50,69.45,43.00,67.10,66.50,50.95,1530.60,67.10,127575,17550,187,206564242.50,143,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67401,,ADANIENSOL,,2026-08-25,2026-08-25,1600.00,CE,ADANIENSOL26AUG1600CE,0.00,0.00,0.00,115.40,0.00,115.40,1530.60,141.80,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,35611,,ADANIENSOL,,2026-06-30,2026-06-30,1100.00,PE,ADANIENSOL26JUN1100PE,2.70,2.75,2.70,2.75,2.75,2.70,1530.60,1.00,20250,-675,2,1488678.75,2,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,53854,,ADANIENSOL,,2026-06-30,2026-06-30,1560.00,PE,ADANIENSOL26JUN1560PE,110.85,115.20,85.60,88.35,88.60,108.65,1530.60,88.35,61425,13500,70,78390888.75,47,F1,675,,,,,
