TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,98471,,HCLTECH,,2026-07-28,2026-07-28,1230.00,PE,HCLTECH26JUL1230PE,0.00,0.00,0.00,97.10,0.00,97.10,1243.50,51.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98456,,HCLTECH,,2026-07-28,2026-07-28,1170.00,PE,HCLTECH26JUL1170PE,0.00,0.00,0.00,62.10,0.00,62.10,1243.50,28.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96357,,HCLTECH,,2026-07-28,2026-07-28,1140.00,PE,HCLTECH26JUL1140PE,0.00,0.00,0.00,26.25,26.25,26.25,1243.50,20.05,2400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96156,,HCLTECH,,2026-06-30,2026-06-30,1410.00,PE,HCLTECH26JUN1410PE,0.00,0.00,0.00,212.60,0.00,212.60,1243.50,165.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96133,,HCLTECH,,2026-06-30,2026-06-30,1230.00,CE,HCLTECH26JUN1230CE,21.10,50.75,21.10,42.40,43.00,19.40,1243.50,42.40,136150,-3850,4531,2010745660.00,3928,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98420,,HCLTECH,,2026-07-28,2026-07-28,1070.00,CE,HCLTECH26JUL1070CE,0.00,0.00,0.00,126.00,0.00,126.00,1243.50,192.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96353,,HCLTECH,,2026-07-28,2026-07-28,1120.00,CE,HCLTECH26JUL1120CE,0.00,0.00,0.00,132.25,0.00,132.25,1243.50,150.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96370,,HCLTECH,,2026-07-28,2026-07-28,1200.00,CE,HCLTECH26JUL1200CE,55.00,78.00,54.65,72.50,72.50,44.00,1243.50,94.65,21200,5600,53,26866660.00,49,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96375,,HCLTECH,,2026-07-28,2026-07-28,1240.00,CE,HCLTECH26JUL1240CE,0.00,0.00,0.00,69.30,0.00,69.30,1243.50,72.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98474,,HCLTECH,,2026-07-28,2026-07-28,1270.00,CE,HCLTECH26JUL1270CE,0.00,0.00,0.00,29.70,0.00,29.70,1243.50,58.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98509,,HCLTECH,,2026-07-28,2026-07-28,1350.00,CE,HCLTECH26JUL1350CE,0.00,0.00,0.00,14.15,0.00,14.15,1243.50,30.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117608,,HCLTECH,,2026-06-30,2026-06-30,1000.00,PE,HCLTECH26JUN1000PE,0.65,1.00,0.35,0.40,0.40,0.65,1243.50,0.40,280700,-17150,262,91737082.50,121,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96085,,HCLTECH,,2026-06-30,2026-06-30,1010.00,PE,HCLTECH26JUN1010PE,0.85,0.85,0.40,0.40,0.40,0.85,1243.50,0.35,5600,-1050,4,1415032.50,2,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96100,,HCLTECH,,2026-06-30,2026-06-30,1130.00,PE,HCLTECH26JUN1130PE,8.05,8.05,3.50,3.60,3.70,9.40,1243.50,3.60,78050,-2450,105,41700050.00,94,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117631,,HCLTECH,,2026-06-30,2026-06-30,1140.00,PE,HCLTECH26JUN1140PE,8.75,9.95,4.25,4.40,4.30,11.50,1243.50,4.40,149800,-67200,667,267394715.00,497,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96136,,HCLTECH,,2026-06-30,2026-06-30,1250.00,PE,HCLTECH26JUN1250PE,48.25,52.90,30.55,32.40,32.50,62.80,1243.50,32.40,169050,97300,1554,699218292.50,1154,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117701,,HCLTECH,,2026-06-30,2026-06-30,1260.00,PE,HCLTECH26JUN1260PE,52.00,52.00,35.70,37.80,37.25,72.20,1243.50,37.80,63700,22400,669,304204670.00,497,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117719,,HCLTECH,,2026-06-30,2026-06-30,1360.00,PE,HCLTECH26JUN1360PE,118.35,121.70,117.00,121.70,121.70,156.35,1243.50,121.55,24150,350,3,1552967.50,3,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98419,,HCLTECH,,2026-07-28,2026-07-28,1050.00,PE,HCLTECH26JUL1050PE,6.50,6.50,6.50,6.50,6.50,18.10,1243.50,5.60,400,400,1,422600.00,1,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98454,,HCLTECH,,2026-07-28,2026-07-28,1150.00,PE,HCLTECH26JUL1150PE,0.00,0.00,0.00,52.35,0.00,52.35,1243.50,22.65,0,0,0,0.00,0,F1,400,,,,,
