TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,97209,,BOSCHLTD,,2026-06-30,2026-06-30,33000.00,CE,BOSCHLTD26JUN33000CE,0.00,0.00,0.00,3919.80,3919.80,3919.80,37220.00,4525.35,125,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97222,,BOSCHLTD,,2026-06-30,2026-06-30,33500.00,CE,BOSCHLTD26JUN33500CE,0.00,0.00,0.00,535.90,0.00,535.90,37220.00,4087.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79030,,BOSCHLTD,,2026-06-30,2026-06-30,38750.00,CE,BOSCHLTD26JUN38750CE,600.00,730.00,595.15,659.00,659.00,472.20,37220.00,873.85,1450,-150,25,24630197.50,23,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79099,,BOSCHLTD,,2026-07-28,2026-07-28,31500.00,CE,BOSCHLTD26JUL31500CE,0.00,0.00,0.00,6698.55,0.00,6698.55,37220.00,6255.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79269,,BOSCHLTD,,2026-07-28,2026-07-28,32000.00,CE,BOSCHLTD26JUL32000CE,0.00,0.00,0.00,6291.60,0.00,6291.60,37220.00,5819.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78702,,BOSCHLTD,,2026-08-25,2026-08-25,34000.00,CE,BOSCHLTD26AUG34000CE,0.00,0.00,0.00,3741.15,0.00,3741.15,37220.00,4677.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78741,,BOSCHLTD,,2026-08-25,2026-08-25,40500.00,CE,BOSCHLTD26AUG40500CE,0.00,0.00,0.00,1069.20,0.00,1069.20,37220.00,1442.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78743,,BOSCHLTD,,2026-08-25,2026-08-25,41000.00,CE,BOSCHLTD26AUG41000CE,0.00,0.00,0.00,956.90,0.00,956.90,37220.00,1296.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97223,,BOSCHLTD,,2026-06-30,2026-06-30,33500.00,PE,BOSCHLTD26JUN33500PE,160.00,172.40,94.05,94.05,94.05,130.00,37220.00,212.45,275,-100,25,21010793.75,21,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79005,,BOSCHLTD,,2026-06-30,2026-06-30,35250.00,PE,BOSCHLTD26JUN35250PE,0.00,0.00,0.00,327.75,327.75,327.75,37220.00,572.15,50,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97476,,BOSCHLTD,,2026-06-30,2026-06-30,37500.00,PE,BOSCHLTD26JUN37500PE,1720.45,1810.00,1050.00,1097.55,1097.55,1461.30,37220.00,1480.35,2650,450,73,70717952.50,54,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79033,,BOSCHLTD,,2026-06-30,2026-06-30,39250.00,PE,BOSCHLTD26JUN39250PE,0.00,0.00,0.00,3027.75,0.00,3027.75,37220.00,2566.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97493,,BOSCHLTD,,2026-06-30,2026-06-30,40000.00,PE,BOSCHLTD26JUN40000PE,0.00,0.00,0.00,10587.90,0.00,10587.90,37220.00,3122.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,35761,,BOSCHLTD,,2026-06-30,2026-06-30,40500.00,PE,BOSCHLTD26JUN40500PE,0.00,0.00,0.00,7988.50,0.00,7988.50,37220.00,3515.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79270,,BOSCHLTD,,2026-07-28,2026-07-28,32000.00,PE,BOSCHLTD26JUL32000PE,0.00,0.00,0.00,512.20,0.00,512.20,37220.00,267.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78039,,BOSCHLTD,,2026-07-28,2026-07-28,35750.00,PE,BOSCHLTD26JUL35750PE,0.00,0.00,0.00,1829.05,0.00,1829.05,37220.00,1178.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78715,,BOSCHLTD,,2026-08-25,2026-08-25,37000.00,PE,BOSCHLTD26AUG37000PE,0.00,0.00,0.00,2817.25,0.00,2817.25,37220.00,2062.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78742,,BOSCHLTD,,2026-08-25,2026-08-25,40500.00,PE,BOSCHLTD26AUG40500PE,0.00,0.00,0.00,5135.90,0.00,5135.90,37220.00,4093.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78074,,BOSCHLTD,,2026-07-28,2026-07-28,42750.00,PE,BOSCHLTD26JUL42750PE,0.00,0.00,0.00,6824.45,0.00,6824.45,37220.00,5585.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79273,,BOSCHLTD,,2026-07-28,2026-07-28,33000.00,CE,BOSCHLTD26JUL33000CE,0.00,0.00,0.00,5514.35,0.00,5514.35,37220.00,4985.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97520,,BOSCHLTD,,2026-06-30,2026-06-30,43000.00,CE,BOSCHLTD26JUN43000CE,0.00,0.00,0.00,14.00,0.00,14.00,37220.00,124.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79047,,BOSCHLTD,,2026-06-30,2026-06-30,42250.00,CE,BOSCHLTD26JUN42250CE,80.85,103.00,80.85,92.00,92.00,73.00,37220.00,183.80,350,0,28,29645995.00,11,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,35760,,BOSCHLTD,,2026-06-30,2026-06-30,40500.00,CE,BOSCHLTD26JUN40500CE,274.00,300.30,224.10,278.45,281.25,180.85,37220.00,278.45,1425,-75,58,59117861.25,44,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79038,,BOSCHLTD,,2026-06-30,2026-06-30,40250.00,CE,BOSCHLTD26JUN40250CE,315.00,315.00,299.25,299.25,299.25,208.40,37220.00,472.30,175,0,2,2027856.25,2,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79034,,BOSCHLTD,,2026-06-30,2026-06-30,39750.00,CE,BOSCHLTD26JUN39750CE,322.00,322.00,322.00,322.00,322.00,270.55,37220.00,586.15,125,0,1,1001800.00,1,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97436,,BOSCHLTD,,2026-06-30,2026-06-30,36000.00,CE,BOSCHLTD26JUN36000CE,1211.00,2158.70,1152.60,2155.60,2158.70,1600.00,37220.00,2155.60,1650,-475,151,141924392.50,130,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78998,,BOSCHLTD,,2026-06-30,2026-06-30,33750.00,CE,BOSCHLTD26JUN33750CE,0.00,0.00,0.00,4543.50,0.00,4543.50,37220.00,3874.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61131,,BOSCHLTD,,2026-07-28,2026-07-28,,,BOSCHLTD26JULFUT,36450.00,37920.00,36230.00,37775.00,37755.00,37135.00,37220.00,37775.00,6000,-500,99,92613750.00,85,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78046,,BOSCHLTD,,2026-07-28,2026-07-28,37750.00,CE,BOSCHLTD26JUL37750CE,0.00,0.00,0.00,1427.05,0.00,1427.05,37220.00,1949.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78059,,BOSCHLTD,,2026-07-28,2026-07-28,40750.00,PE,BOSCHLTD26JUL40750PE,0.00,0.00,0.00,5133.65,0.00,5133.65,37220.00,4006.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79324,,BOSCHLTD,,2026-07-28,2026-07-28,37000.00,PE,BOSCHLTD26JUL37000PE,0.00,0.00,0.00,2125.15,0.00,2125.15,37220.00,1710.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78041,,BOSCHLTD,,2026-07-28,2026-07-28,36250.00,PE,BOSCHLTD26JUL36250PE,0.00,0.00,0.00,2082.75,0.00,2082.75,37220.00,1376.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79283,,BOSCHLTD,,2026-07-28,2026-07-28,35000.00,PE,BOSCHLTD26JUL35000PE,0.00,0.00,0.00,1301.40,0.00,1301.40,37220.00,918.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79040,,BOSCHLTD,,2026-06-30,2026-06-30,40250.00,PE,BOSCHLTD26JUN40250PE,0.00,0.00,0.00,3691.75,0.00,3691.75,37220.00,3315.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79027,,BOSCHLTD,,2026-06-30,2026-06-30,37750.00,PE,BOSCHLTD26JUN37750PE,1257.60,1257.60,1192.60,1243.40,1243.35,1632.00,37220.00,1243.40,1325,-150,32,31191041.25,32,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97439,,BOSCHLTD,,2026-06-30,2026-06-30,36500.00,PE,BOSCHLTD26JUN36500PE,1299.00,1335.55,625.00,677.25,680.00,940.70,37220.00,677.25,3750,1075,183,170735455.00,141,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97421,,BOSCHLTD,,2026-06-30,2026-06-30,35500.00,PE,BOSCHLTD26JUN35500PE,700.00,898.80,345.30,391.55,375.00,545.95,37220.00,391.55,2025,125,87,78399512.50,85,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78999,,BOSCHLTD,,2026-06-30,2026-06-30,33750.00,PE,BOSCHLTD26JUN33750PE,256.45,313.15,194.15,194.15,194.15,165.00,37220.00,248.55,600,325,48,40808088.75,43,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78994,,BOSCHLTD,,2026-06-30,2026-06-30,32750.00,PE,BOSCHLTD26JUN32750PE,93.05,93.05,64.35,64.35,64.35,94.45,37220.00,128.15,475,225,19,15593968.75,12,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78712,,BOSCHLTD,,2026-08-25,2026-08-25,36500.00,CE,BOSCHLTD26AUG36500CE,0.00,0.00,0.00,2416.55,0.00,2416.55,37220.00,3120.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78455,,BOSCHLTD,,2026-08-25,2026-08-25,33500.00,CE,BOSCHLTD26AUG33500CE,0.00,0.00,0.00,4053.95,0.00,4053.95,37220.00,5034.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78415,,BOSCHLTD,,2026-08-25,2026-08-25,31000.00,CE,BOSCHLTD26AUG31000CE,0.00,0.00,0.00,5845.85,0.00,5845.85,37220.00,7019.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79282,,BOSCHLTD,,2026-07-28,2026-07-28,35000.00,CE,BOSCHLTD26JUL35000CE,0.00,0.00,0.00,4123.90,0.00,4123.90,37220.00,3501.85,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97478,,BOSCHLTD,,2026-06-30,2026-06-30,38000.00,PE,BOSCHLTD26JUN38000PE,2247.95,2315.85,1360.20,1411.95,1384.00,1786.70,37220.00,1411.95,2725,50,22,21868187.50,21,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79025,,BOSCHLTD,,2026-06-30,2026-06-30,37250.00,PE,BOSCHLTD26JUN37250PE,1170.00,1170.00,923.00,948.40,935.55,1314.95,37220.00,948.40,1150,975,75,71728728.75,62,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79021,,BOSCHLTD,,2026-06-30,2026-06-30,36250.00,PE,BOSCHLTD26JUN36250PE,1118.50,1118.50,536.40,580.95,566.45,775.10,37220.00,580.95,2675,125,49,45267503.75,47,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97297,,BOSCHLTD,,2026-06-30,2026-06-30,35000.00,PE,BOSCHLTD26JUN35000PE,549.95,670.00,255.50,274.45,279.10,411.35,37220.00,274.45,8900,200,716,633812212.50,550,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97164,,BOSCHLTD,,2026-06-30,2026-06-30,32000.00,PE,BOSCHLTD26JUN32000PE,60.05,80.00,30.10,32.30,33.00,45.15,37220.00,32.30,9125,50,95,76105668.75,69,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78968,,BOSCHLTD,,2026-06-30,2026-06-30,29750.00,PE,BOSCHLTD26JUN29750PE,15.00,15.00,15.00,15.00,15.00,17.00,37220.00,9.20,500,0,1,744125.00,1,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78727,,BOSCHLTD,,2026-08-25,2026-08-25,38500.00,CE,BOSCHLTD26AUG38500CE,0.00,0.00,0.00,1634.25,0.00,1634.25,37220.00,2161.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78079,,BOSCHLTD,,2026-07-28,2026-07-28,43250.00,CE,BOSCHLTD26JUL43250CE,0.00,0.00,0.00,296.65,0.00,296.65,37220.00,427.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79391,,BOSCHLTD,,2026-07-28,2026-07-28,42500.00,CE,BOSCHLTD26JUL42500CE,0.00,0.00,0.00,1019.05,0.00,1019.05,37220.00,539.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79288,,BOSCHLTD,,2026-07-28,2026-07-28,36500.00,CE,BOSCHLTD26JUL36500CE,0.00,0.00,0.00,3239.95,0.00,3239.95,37220.00,2581.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79286,,BOSCHLTD,,2026-07-28,2026-07-28,36000.00,CE,BOSCHLTD26JUL36000CE,0.00,0.00,0.00,3519.10,0.00,3519.10,37220.00,2868.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78034,,BOSCHLTD,,2026-07-28,2026-07-28,34750.00,CE,BOSCHLTD26JUL34750CE,0.00,0.00,0.00,2820.15,0.00,2820.15,37220.00,3671.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79043,,BOSCHLTD,,2026-06-30,2026-06-30,41250.00,CE,BOSCHLTD26JUN41250CE,142.35,202.00,100.00,172.25,172.25,194.00,37220.00,299.80,700,25,64,66235778.75,37,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78995,,BOSCHLTD,,2026-06-30,2026-06-30,33250.00,CE,BOSCHLTD26JUN33250CE,3195.95,3326.95,3195.95,3326.95,3326.95,4531.45,37220.00,4304.50,100,25,4,3647870.00,2,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78035,,BOSCHLTD,,2026-07-28,2026-07-28,34750.00,PE,BOSCHLTD26JUL34750PE,0.00,0.00,0.00,1378.90,0.00,1378.90,37220.00,841.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78037,,BOSCHLTD,,2026-07-28,2026-07-28,35250.00,PE,BOSCHLTD26JUL35250PE,0.00,0.00,0.00,1594.35,0.00,1594.35,37220.00,1000.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79353,,BOSCHLTD,,2026-07-28,2026-07-28,37500.00,PE,BOSCHLTD26JUL37500PE,0.00,0.00,0.00,2369.65,0.00,2369.65,37220.00,1956.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79357,,BOSCHLTD,,2026-07-28,2026-07-28,38500.00,PE,BOSCHLTD26JUL38500PE,0.00,0.00,0.00,2904.30,0.00,2904.30,37220.00,2507.85,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78704,,BOSCHLTD,,2026-08-25,2026-08-25,34500.00,CE,BOSCHLTD26AUG34500CE,0.00,0.00,0.00,3444.30,0.00,3444.30,37220.00,4333.05,0,0,0,0.00,0,F1,25,,,,,
