TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,124151,,NBCC,,2026-07-28,2026-07-28,90.00,CE,NBCC26JUL90CE,0.00,0.00,0.00,12.41,0.00,12.41,104.11,17.30,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128162,,NBCC,,2026-08-25,2026-08-25,88.00,CE,NBCC26AUG88CE,0.00,0.00,0.00,14.07,0.00,14.07,104.11,20.35,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128179,,NBCC,,2026-08-25,2026-08-25,100.00,PE,NBCC26AUG100PE,0.00,0.00,0.00,11.11,0.00,11.11,104.11,7.05,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128171,,NBCC,,2026-08-25,2026-08-25,94.00,PE,NBCC26AUG94PE,0.00,0.00,0.00,7.86,0.00,7.86,104.11,4.65,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124211,,NBCC,,2026-07-28,2026-07-28,114.00,PE,NBCC26JUL114PE,0.00,0.00,0.00,21.51,0.00,21.51,104.11,13.45,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124171,,NBCC,,2026-07-28,2026-07-28,106.00,PE,NBCC26JUL106PE,0.00,0.00,0.00,15.62,0.00,15.62,104.11,8.50,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124156,,NBCC,,2026-07-28,2026-07-28,94.00,PE,NBCC26JUL94PE,0.00,0.00,0.00,8.39,0.00,8.39,104.11,3.35,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,54429,,NBCC,,2026-06-30,2026-06-30,118.00,PE,NBCC26JUN118PE,0.00,0.00,0.00,25.65,0.00,25.65,104.11,14.95,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153342,,NBCC,,2026-06-30,2026-06-30,112.00,PE,NBCC26JUN112PE,0.00,0.00,0.00,13.50,13.50,13.50,104.11,10.30,13000,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128244,,NBCC,,2026-08-25,2026-08-25,120.00,CE,NBCC26AUG120CE,0.00,0.00,0.00,2.83,0.00,2.83,104.11,4.95,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124063,,NBCC,,2026-06-30,2026-06-30,95.00,CE,NBCC26JUN95CE,13.00,13.00,9.79,11.00,11.00,11.28,104.11,11.00,3003000,-26000,44,30257435.00,25,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124079,,NBCC,,2026-06-30,2026-06-30,101.00,CE,NBCC26JUN101CE,7.90,8.50,5.49,6.55,6.59,6.87,104.11,6.55,468000,-123500,91,63711050.00,89,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128237,,NBCC,,2026-08-25,2026-08-25,112.00,PE,NBCC26AUG112PE,0.00,0.00,0.00,19.19,0.00,19.19,104.11,13.55,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128163,,NBCC,,2026-08-25,2026-08-25,88.00,PE,NBCC26AUG88PE,0.00,0.00,0.00,5.22,0.00,5.22,104.11,2.85,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128024,,NBCC,,2026-07-28,2026-07-28,115.00,PE,NBCC26JUL115PE,0.00,0.00,0.00,20.63,0.00,20.63,104.11,14.15,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124096,,NBCC,,2026-06-30,2026-06-30,117.00,PE,NBCC26JUN117PE,0.00,0.00,0.00,23.13,0.00,23.13,104.11,14.15,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124149,,NBCC,,2026-07-28,2026-07-28,88.00,CE,NBCC26JUL88CE,0.00,0.00,0.00,13.53,0.00,13.53,104.11,18.85,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153298,,NBCC,,2026-06-30,2026-06-30,108.00,PE,NBCC26JUN108PE,5.10,7.64,5.10,6.75,6.75,6.02,104.11,6.75,617500,104000,45,33542730.00,44,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128193,,NBCC,,2026-08-25,2026-08-25,102.00,CE,NBCC26AUG102CE,0.00,0.00,0.00,7.38,0.00,7.38,104.11,11.65,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127854,,NBCC,,2026-07-28,2026-07-28,95.00,CE,NBCC26JUL95CE,0.00,0.00,0.00,8.55,0.00,8.55,104.11,13.75,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124153,,NBCC,,2026-07-28,2026-07-28,92.00,CE,NBCC26JUL92CE,0.00,0.00,0.00,11.35,0.00,11.35,104.11,15.85,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124093,,NBCC,,2026-06-30,2026-06-30,115.00,CE,NBCC26JUN115CE,1.30,2.24,1.17,1.53,1.53,1.52,104.11,1.55,2190500,669500,850,644449715.00,769,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153127,,NBCC,,2026-06-30,2026-06-30,98.00,CE,NBCC26JUN98CE,10.15,10.70,7.55,8.39,8.39,8.65,104.11,9.45,838500,19500,10,6947070.00,10,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58329,,NBCC,,2026-08-25,2026-08-25,,,NBCC26AUGFUT,104.96,108.03,103.90,105.70,105.90,106.00,104.11,105.70,208000,58500,31,21345870.00,31,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153131,,NBCC,,2026-06-30,2026-06-30,102.00,CE,NBCC26JUN102CE,6.00,7.75,4.95,6.03,6.05,6.35,104.11,6.05,1020500,-409500,423,297580270.00,332,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153299,,NBCC,,2026-06-30,2026-06-30,112.00,CE,NBCC26JUN112CE,2.00,3.00,1.70,2.12,2.12,2.17,104.11,2.15,1040000,104000,262,194664275.00,254,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,45110,,NBCC,,2026-06-30,2026-06-30,119.00,CE,NBCC26JUN119CE,0.10,0.80,0.10,0.80,0.80,1.34,104.11,1.45,0,0,2,1552850.00,2,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124187,,NBCC,,2026-07-28,2026-07-28,112.00,CE,NBCC26JUL112CE,0.00,0.00,0.00,4.21,4.21,4.21,104.11,5.40,26000,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128021,,NBCC,,2026-07-28,2026-07-28,113.00,CE,NBCC26JUL113CE,0.00,0.00,0.00,2.72,0.00,2.72,104.11,5.05,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124212,,NBCC,,2026-07-28,2026-07-28,116.00,CE,NBCC26JUL116CE,0.00,0.00,0.00,3.39,0.00,3.39,104.11,4.20,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128176,,NBCC,,2026-08-25,2026-08-25,98.00,CE,NBCC26AUG98CE,0.00,0.00,0.00,8.96,0.00,8.96,104.11,13.80,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128231,,NBCC,,2026-08-25,2026-08-25,108.00,CE,NBCC26AUG108CE,0.00,0.00,0.00,5.43,0.00,5.43,104.11,8.90,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128234,,NBCC,,2026-08-25,2026-08-25,110.00,CE,NBCC26AUG110CE,0.00,0.00,0.00,4.89,0.00,4.89,104.11,8.10,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128240,,NBCC,,2026-08-25,2026-08-25,116.00,CE,NBCC26AUG116CE,0.00,0.00,0.00,3.54,0.00,3.54,104.11,6.10,0,0,0,0.00,0,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152870,,NBCC,,2026-06-30,2026-06-30,84.00,PE,NBCC26JUN84PE,0.35,0.35,0.03,0.03,0.03,0.41,104.11,0.30,136500,0,2,1094470.00,2,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124058,,NBCC,,2026-06-30,2026-06-30,91.00,PE,NBCC26JUN91PE,0.48,0.87,0.48,0.71,0.71,0.61,104.11,0.75,318500,71500,65,38736230.00,63,F1,6500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124152,,NBCC,,2026-07-28,2026-07-28,90.00,PE,NBCC26JUL90PE,0.00,0.00,0.00,6.49,0.00,6.49,104.11,2.25,0,0,0,0.00,0,F1,6500,,,,,
