TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,170167,,SHREECEM,,2026-06-30,2026-06-30,22000.00,CE,SHREECEM26JUN22000CE,0.00,0.00,0.00,2022.30,0.00,2022.30,24995.00,3121.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139329,,SHREECEM,,2026-06-30,2026-06-30,25250.00,CE,SHREECEM26JUN25250CE,0.00,0.00,0.00,483.45,363.40,483.45,24995.00,669.50,75,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139338,,SHREECEM,,2026-06-30,2026-06-30,27250.00,CE,SHREECEM26JUN27250CE,0.00,0.00,0.00,405.75,0.00,405.75,24995.00,129.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139392,,SHREECEM,,2026-07-28,2026-07-28,23500.00,CE,SHREECEM26JUL23500CE,0.00,0.00,0.00,2336.65,0.00,2336.65,24995.00,2103.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144419,,SHREECEM,,2026-08-25,2026-08-25,25500.00,PE,SHREECEM26AUG25500PE,0.00,0.00,0.00,1312.00,0.00,1312.00,24995.00,1329.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144037,,SHREECEM,,2026-07-28,2026-07-28,26750.00,PE,SHREECEM26JUL26750PE,0.00,0.00,0.00,1907.70,0.00,1907.70,24995.00,1966.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144035,,SHREECEM,,2026-07-28,2026-07-28,26250.00,PE,SHREECEM26JUL26250PE,0.00,0.00,0.00,1579.40,0.00,1579.40,24995.00,1621.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,170197,,SHREECEM,,2026-06-30,2026-06-30,26500.00,CE,SHREECEM26JUN26500CE,0.00,0.00,0.00,135.20,140.55,135.20,24995.00,256.80,800,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,170201,,SHREECEM,,2026-06-30,2026-06-30,27500.00,CE,SHREECEM26JUN27500CE,0.00,0.00,0.00,83.35,83.35,83.35,24995.00,101.20,1050,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139410,,SHREECEM,,2026-07-28,2026-07-28,26500.00,CE,SHREECEM26JUL26500CE,0.00,0.00,0.00,845.35,0.00,845.35,24995.00,560.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144038,,SHREECEM,,2026-07-28,2026-07-28,27250.00,CE,SHREECEM26JUL27250CE,0.00,0.00,0.00,475.65,0.00,475.65,24995.00,368.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144424,,SHREECEM,,2026-08-25,2026-08-25,27000.00,CE,SHREECEM26AUG27000CE,0.00,0.00,0.00,783.55,0.00,783.55,24995.00,668.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,170166,,SHREECEM,,2026-06-30,2026-06-30,21500.00,PE,SHREECEM26JUN21500PE,0.00,0.00,0.00,457.05,0.00,457.05,24995.00,10.85,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139486,,SHREECEM,,2026-07-28,2026-07-28,29000.00,CE,SHREECEM26JUL29000CE,0.00,0.00,0.00,287.05,0.00,287.05,24995.00,120.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139388,,SHREECEM,,2026-07-28,2026-07-28,22500.00,CE,SHREECEM26JUL22500CE,0.00,0.00,0.00,3059.75,0.00,3059.75,24995.00,2894.50,0,0,0,0.00,0,F1,25,,,,,
