TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,IDO,60490,,MIDCPNIFTY,,2026-08-25,2026-08-25,13750.00,CE,MIDCPNIFTY26AUG13750CE,0.00,0.00,0.00,1383.65,0.00,1383.65,14240.45,1046.75,0,0,0,0.00,0,F1,120,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,60503,,MIDCPNIFTY,,2026-08-25,2026-08-25,13900.00,CE,MIDCPNIFTY26AUG13900CE,0.00,0.00,0.00,1277.50,0.00,1277.50,14240.45,953.35,0,0,0,0.00,0,F1,120,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,60613,,MIDCPNIFTY,,2026-08-25,2026-08-25,14750.00,CE,MIDCPNIFTY26AUG14750CE,0.00,0.00,0.00,771.30,0.00,771.30,14240.45,525.30,0,0,0,0.00,0,F1,120,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,60615,,MIDCPNIFTY,,2026-08-25,2026-08-25,14775.00,CE,MIDCPNIFTY26AUG14775CE,0.00,0.00,0.00,758.85,0.00,758.85,14240.45,515.25,0,0,0,0.00,0,F1,120,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,60633,,MIDCPNIFTY,,2026-08-25,2026-08-25,14950.00,CE,MIDCPNIFTY26AUG14950CE,0.00,0.00,0.00,675.40,0.00,675.40,14240.45,449.05,0,0,0,0.00,0,F1,120,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,60679,,MIDCPNIFTY,,2026-08-25,2026-08-25,15375.00,CE,MIDCPNIFTY26AUG15375CE,0.00,0.00,0.00,500.45,0.00,500.45,14240.45,315.10,0,0,0,0.00,0,F1,120,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,60685,,MIDCPNIFTY,,2026-08-25,2026-08-25,15425.00,CE,MIDCPNIFTY26AUG15425CE,0.00,0.00,0.00,482.35,0.00,482.35,14240.45,301.65,0,0,0,0.00,0,F1,120,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,60705,,MIDCPNIFTY,,2026-08-25,2026-08-25,15600.00,CE,MIDCPNIFTY26AUG15600CE,0.00,0.00,0.00,422.85,0.00,422.85,14240.45,259.00,0,0,0,0.00,0,F1,120,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,78007,,MIDCPNIFTY,,2026-06-30,2026-06-30,10800.00,PE,MIDCPNIFTY26JUN10800PE,0.00,0.00,0.00,81.90,0.00,81.90,14240.45,0.00,0,0,0,0.00,0,F1,120,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,78229,,MIDCPNIFTY,,2026-06-30,2026-06-30,11850.00,PE,MIDCPNIFTY26JUN11850PE,0.00,0.00,0.00,336.90,0.00,336.90,14240.45,0.55,0,0,0,0.00,0,F1,120,,,,,
