TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,114470,,KEI,,2026-07-28,2026-07-28,4950.00,CE,KEI26JUL4950CE,0.00,0.00,0.00,615.70,0.00,615.70,5261.50,566.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114478,,KEI,,2026-07-28,2026-07-28,5350.00,CE,KEI26JUL5350CE,0.00,0.00,0.00,398.45,0.00,398.45,5261.50,353.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114486,,KEI,,2026-07-28,2026-07-28,5650.00,CE,KEI26JUL5650CE,0.00,0.00,0.00,276.95,0.00,276.95,5261.50,238.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114731,,KEI,,2026-08-25,2026-08-25,5100.00,CE,KEI26AUG5100CE,0.00,0.00,0.00,614.20,0.00,614.20,5261.50,571.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114739,,KEI,,2026-08-25,2026-08-25,5500.00,CE,KEI26AUG5500CE,0.00,0.00,0.00,423.35,0.00,423.35,5261.50,385.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135284,,KEI,,2026-06-30,2026-06-30,4500.00,PE,KEI26JUN4500PE,16.60,17.00,13.25,13.25,13.25,16.60,5261.50,13.25,11550,525,68,53736340.00,42,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135298,,KEI,,2026-06-30,2026-06-30,5000.00,PE,KEI26JUN5000PE,120.00,124.25,68.70,70.45,70.90,94.95,5261.50,70.45,22400,-175,366,326657187.50,362,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111205,,KEI,,2026-06-30,2026-06-30,5750.00,PE,KEI26JUN5750PE,0.00,0.00,0.00,867.10,0.00,867.10,5261.50,563.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114473,,KEI,,2026-07-28,2026-07-28,5050.00,PE,KEI26JUL5050PE,0.00,0.00,0.00,248.00,0.00,248.00,5261.50,242.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111372,,KEI,,2026-07-28,2026-07-28,5800.00,PE,KEI26JUL5800PE,0.00,0.00,0.00,950.60,0.00,950.60,5261.50,670.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111360,,KEI,,2026-07-28,2026-07-28,5400.00,PE,KEI26JUL5400PE,327.00,327.00,327.00,327.00,327.00,667.55,5261.50,414.50,175,175,1,1002225.00,1,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114722,,KEI,,2026-08-25,2026-08-25,4600.00,PE,KEI26AUG4600PE,0.00,0.00,0.00,155.60,0.00,155.60,5261.50,151.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114734,,KEI,,2026-08-25,2026-08-25,5200.00,PE,KEI26AUG5200PE,0.00,0.00,0.00,379.20,0.00,379.20,5261.50,377.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114735,,KEI,,2026-08-25,2026-08-25,5300.00,CE,KEI26AUG5300CE,0.00,0.00,0.00,512.15,0.00,512.15,5261.50,471.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37002,,KEI,,2026-06-30,2026-06-30,6000.00,PE,KEI26JUN6000PE,0.00,0.00,0.00,1787.50,0.00,1787.50,5261.50,766.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111340,,KEI,,2026-07-28,2026-07-28,4600.00,PE,KEI26JUL4600PE,0.00,0.00,0.00,249.60,0.00,249.60,5261.50,99.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111344,,KEI,,2026-07-28,2026-07-28,4800.00,PE,KEI26JUL4800PE,0.00,0.00,0.00,333.35,0.00,333.35,5261.50,153.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135295,,KEI,,2026-06-30,2026-06-30,5000.00,CE,KEI26JUN5000CE,200.00,385.00,200.00,385.00,385.00,320.85,5261.50,385.00,2975,525,32,29594433.75,22,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114472,,KEI,,2026-07-28,2026-07-28,5050.00,CE,KEI26JUL5050CE,0.00,0.00,0.00,555.30,0.00,555.30,5261.50,506.90,0,0,0,0.00,0,F1,175,,,,,
