TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,129490,,PAGEIND,,2026-07-28,2026-07-28,41500.00,CE,PAGEIND26JUL41500CE,0.00,0.00,0.00,936.30,0.00,936.30,37365.00,509.55,0,0,0,0.00,0,F1,20,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132761,,PAGEIND,,2026-08-25,2026-08-25,34000.00,CE,PAGEIND26AUG34000CE,0.00,0.00,0.00,5316.65,0.00,5316.65,37365.00,4498.65,0,0,0,0.00,0,F1,20,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132769,,PAGEIND,,2026-08-25,2026-08-25,35500.00,CE,PAGEIND26AUG35500CE,0.00,0.00,0.00,4200.20,0.00,4200.20,37365.00,3445.55,0,0,0,0.00,0,F1,20,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132896,,PAGEIND,,2026-08-25,2026-08-25,43000.00,CE,PAGEIND26AUG43000CE,0.00,0.00,0.00,857.60,0.00,857.60,37365.00,563.50,0,0,0,0.00,0,F1,20,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129043,,PAGEIND,,2026-06-30,2026-06-30,37250.00,PE,PAGEIND26JUN37250PE,0.00,0.00,0.00,1470.25,0.00,1470.25,37365.00,1058.00,0,0,0,0.00,0,F1,15,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,158483,,PAGEIND,,2026-06-30,2026-06-30,37500.00,PE,PAGEIND26JUN37500PE,1214.00,1308.10,990.00,1003.80,1031.40,1156.20,37365.00,1003.80,645,180,59,34159492.50,43,F1,15,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,158485,,PAGEIND,,2026-06-30,2026-06-30,38000.00,PE,PAGEIND26JUN38000PE,1415.00,1650.00,1273.75,1273.75,1273.75,1412.80,37365.00,1451.45,3870,-15,18,10672382.25,17,F1,15,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129109,,PAGEIND,,2026-06-30,2026-06-30,38250.00,PE,PAGEIND26JUN38250PE,1349.25,1514.05,1349.25,1514.00,1514.00,1567.20,37365.00,1598.75,615,-30,3,1786909.50,3,F1,15,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129225,,PAGEIND,,2026-06-30,2026-06-30,41750.00,PE,PAGEIND26JUN41750PE,0.00,0.00,0.00,3322.60,3322.60,3322.60,37365.00,4330.75,15,0,0,0.00,0,F1,15,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132378,,PAGEIND,,2026-07-28,2026-07-28,34250.00,PE,PAGEIND26JUL34250PE,0.00,0.00,0.00,362.25,0.00,362.25,37365.00,442.05,0,0,0,0.00,0,F1,20,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129463,,PAGEIND,,2026-07-28,2026-07-28,35500.00,PE,PAGEIND26JUL35500PE,0.00,0.00,0.00,1048.35,0.00,1048.35,37365.00,765.10,0,0,0,0.00,0,F1,20,,,,,
