TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,102539,,IDFCFIRSTB,,2026-06-30,2026-06-30,71.00,PE,IDFCFIRSTB26JUN71PE,2.00,2.55,1.57,1.62,1.61,1.77,71.59,1.65,3728550,287525,461,311786266.75,430,F1,9275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102725,,IDFCFIRSTB,,2026-07-28,2026-07-28,60.00,PE,IDFCFIRSTB26JUL60PE,0.30,0.42,0.30,0.35,0.35,0.30,71.59,0.60,148400,46375,32,17924215.75,28,F1,9275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102766,,IDFCFIRSTB,,2026-07-28,2026-07-28,80.00,PE,IDFCFIRSTB26JUL80PE,0.00,0.00,0.00,8.65,8.65,8.65,71.59,9.40,83475,0,0,0.00,0,F1,9275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102768,,IDFCFIRSTB,,2026-07-28,2026-07-28,82.00,PE,IDFCFIRSTB26JUL82PE,0.00,0.00,0.00,13.99,0.00,13.99,71.59,11.00,0,0,0,0.00,0,F1,9275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102524,,IDFCFIRSTB,,2026-06-30,2026-06-30,65.00,CE,IDFCFIRSTB26JUN65CE,6.55,7.45,5.85,7.45,7.45,7.15,71.59,7.45,4878650,-18550,18,11981630.50,17,F1,9275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125301,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,PE,IDFCFIRSTB26JUN58PE,0.09,0.11,0.07,0.07,0.07,0.07,71.59,0.10,686350,139125,54,29098643.00,30,F1,9275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,0.00,0.00,0.00,9.64,10.50,9.64,71.59,10.20,129850,0,0,0.00,0,F1,9275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105238,,IDFCFIRSTB,,2026-08-25,2026-08-25,74.00,CE,IDFCFIRSTB26AUG74CE,0.00,0.00,0.00,4.45,0.00,4.45,71.59,4.90,0,0,0,0.00,0,F1,9275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102765,,IDFCFIRSTB,,2026-07-28,2026-07-28,80.00,CE,IDFCFIRSTB26JUL80CE,0.80,0.92,0.58,0.87,0.87,0.84,71.59,1.85,686350,111300,60,44940528.50,38,F1,9275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102756,,IDFCFIRSTB,,2026-07-28,2026-07-28,76.00,CE,IDFCFIRSTB26JUL76CE,1.30,1.75,1.30,1.75,1.75,1.85,71.59,3.00,27825,9275,2,1438088.75,2,F1,9275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102746,,IDFCFIRSTB,,2026-07-28,2026-07-28,66.00,CE,IDFCFIRSTB26JUL66CE,0.00,0.00,0.00,7.51,0.00,7.51,71.59,8.10,0,0,0,0.00,0,F1,9275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102540,,IDFCFIRSTB,,2026-06-30,2026-06-30,73.00,CE,IDFCFIRSTB26JUN73CE,1.35,1.87,1.07,1.74,1.77,1.62,71.59,1.75,4414900,-64925,594,410358184.25,502,F1,9275,,,,,
