TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,160053,,PERSISTENT,,2026-06-30,2026-06-30,5400.00,PE,PERSISTENT26JUN5400PE,224.20,224.20,117.00,150.70,150.10,229.95,5470.50,150.70,72600,39400,2284,1269382395.00,1733,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,159927,,PERSISTENT,,2026-06-30,2026-06-30,5000.00,PE,PERSISTENT26JUN5000PE,55.20,64.05,34.65,46.60,47.60,74.90,5470.50,46.60,65500,900,920,464364735.00,715,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,159895,,PERSISTENT,,2026-06-30,2026-06-30,3900.00,PE,PERSISTENT26JUN3900PE,1.55,1.55,1.50,1.50,1.50,3.40,5470.50,0.20,900,-100,2,780305.00,2,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134313,,PERSISTENT,,2026-08-25,2026-08-25,6000.00,CE,PERSISTENT26AUG6000CE,0.00,0.00,0.00,158.50,0.00,158.50,5470.50,264.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134246,,PERSISTENT,,2026-08-25,2026-08-25,5100.00,CE,PERSISTENT26AUG5100CE,0.00,0.00,0.00,457.30,0.00,457.30,5470.50,677.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134123,,PERSISTENT,,2026-08-25,2026-08-25,4600.00,CE,PERSISTENT26AUG4600CE,0.00,0.00,0.00,746.50,0.00,746.50,5470.50,1031.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134072,,PERSISTENT,,2026-07-28,2026-07-28,6050.00,CE,PERSISTENT26JUL6050CE,0.00,0.00,0.00,90.05,0.00,90.05,5470.50,167.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134033,,PERSISTENT,,2026-07-28,2026-07-28,5850.00,CE,PERSISTENT26JUL5850CE,0.00,0.00,0.00,125.80,0.00,125.80,5470.50,225.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130714,,PERSISTENT,,2026-07-28,2026-07-28,4900.00,CE,PERSISTENT26JUL4900CE,0.00,0.00,0.00,378.35,0.00,378.35,5470.50,731.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,160064,,PERSISTENT,,2026-06-30,2026-06-30,6000.00,CE,PERSISTENT26JUN6000CE,36.00,89.00,36.00,50.15,50.20,30.25,5470.50,50.15,39700,24100,2204,1336199335.00,1693,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130373,,PERSISTENT,,2026-06-30,2026-06-30,5250.00,CE,PERSISTENT26JUN5250CE,325.00,464.00,320.15,351.30,350.00,257.20,5470.50,351.30,18600,-2200,114,64043175.00,106,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130369,,PERSISTENT,,2026-06-30,2026-06-30,5050.00,CE,PERSISTENT26JUN5050CE,547.00,557.20,540.30,540.30,540.30,433.40,5470.50,524.10,21000,-100,3,1679450.00,3,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134029,,PERSISTENT,,2026-07-28,2026-07-28,5650.00,CE,PERSISTENT26JUL5650CE,0.00,0.00,0.00,172.25,0.00,172.25,5470.50,299.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133978,,PERSISTENT,,2026-07-28,2026-07-28,5250.00,CE,PERSISTENT26JUL5250CE,0.00,0.00,0.00,308.40,0.00,308.40,5470.50,498.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130394,,PERSISTENT,,2026-06-30,2026-06-30,6150.00,CE,PERSISTENT26JUN6150CE,45.70,58.15,27.45,30.25,30.25,33.95,5470.50,30.25,3400,3400,143,88537550.00,113,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,160050,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,CE,PERSISTENT26JUN5300CE,264.15,422.60,264.15,325.20,327.65,224.80,5470.50,325.20,53200,300,500,281759445.00,401,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,159929,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,CE,PERSISTENT26JUN5100CE,400.00,564.80,400.00,468.25,471.00,349.00,5470.50,468.25,66000,-2200,74,41418785.00,62,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,159922,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,CE,PERSISTENT26JUN4800CE,0.00,0.00,0.00,656.55,656.55,656.55,5470.50,726.80,18000,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133984,,PERSISTENT,,2026-07-28,2026-07-28,5450.00,CE,PERSISTENT26JUL5450CE,356.25,540.60,340.00,340.00,340.00,232.55,5470.50,340.00,500,500,16,11674900.00,14,F1,125,,,,,
