TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,128720,,NESTLEIND,,2026-08-25,2026-08-25,1280.00,CE,NESTLEIND26AUG1280CE,0.00,0.00,0.00,180.85,0.00,180.85,1398.70,154.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,154526,,NESTLEIND,,2026-06-30,2026-06-30,1380.00,PE,NESTLEIND26JUN1380PE,21.00,29.00,16.05,16.65,16.90,19.90,1398.70,16.65,69500,23500,304,213302575.00,261,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124505,,NESTLEIND,,2026-06-30,2026-06-30,1450.00,PE,NESTLEIND26JUN1450PE,0.00,0.00,0.00,56.55,56.55,56.55,1398.70,64.85,102500,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124850,,NESTLEIND,,2026-07-28,2026-07-28,1280.00,PE,NESTLEIND26JUL1280PE,0.00,0.00,0.00,12.75,0.00,12.75,1398.70,10.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128413,,NESTLEIND,,2026-07-28,2026-07-28,1310.00,PE,NESTLEIND26JUL1310PE,0.00,0.00,0.00,12.75,0.00,12.75,1398.70,15.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128491,,NESTLEIND,,2026-07-28,2026-07-28,1390.00,PE,NESTLEIND26JUL1390PE,0.00,0.00,0.00,34.50,0.00,34.50,1398.70,42.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61253,,NESTLEIND,,2026-07-28,2026-07-28,,,NESTLEIND26JULFUT,1401.30,1417.60,1381.20,1415.80,1414.10,1406.20,1398.70,1415.80,246500,-2000,35,24530700.00,35,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,154457,,NESTLEIND,,2026-06-30,2026-06-30,1220.00,CE,NESTLEIND26JUN1220CE,0.00,0.00,0.00,210.00,210.00,210.00,1398.70,185.00,1000,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,154523,,NESTLEIND,,2026-06-30,2026-06-30,1360.00,CE,NESTLEIND26JUN1360CE,0.00,0.00,0.00,9.85,0.00,9.85,1398.70,64.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124496,,NESTLEIND,,2026-06-30,2026-06-30,1390.00,CE,NESTLEIND26JUN1390CE,35.40,42.05,24.45,41.00,41.05,37.10,1398.70,41.00,45000,30000,398,282886075.00,302,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128484,,NESTLEIND,,2026-07-28,2026-07-28,1330.00,CE,NESTLEIND26JUL1330CE,0.00,0.00,0.00,129.05,0.00,129.05,1398.70,103.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128490,,NESTLEIND,,2026-07-28,2026-07-28,1390.00,CE,NESTLEIND26JUL1390CE,0.00,0.00,0.00,87.35,0.00,87.35,1398.70,65.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124870,,NESTLEIND,,2026-07-28,2026-07-28,1420.00,CE,NESTLEIND26JUL1420CE,0.00,0.00,0.00,93.10,0.00,93.10,1398.70,50.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124882,,NESTLEIND,,2026-07-28,2026-07-28,1540.00,CE,NESTLEIND26JUL1540CE,0.00,0.00,0.00,41.50,0.00,41.50,1398.70,14.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124497,,NESTLEIND,,2026-06-30,2026-06-30,1390.00,PE,NESTLEIND26JUN1390PE,23.90,34.60,19.65,20.25,20.20,23.90,1398.70,20.25,56000,2000,276,195679800.00,229,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124859,,NESTLEIND,,2026-07-28,2026-07-28,1340.00,PE,NESTLEIND26JUL1340PE,0.00,0.00,0.00,25.30,0.00,25.30,1398.70,23.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124866,,NESTLEIND,,2026-07-28,2026-07-28,1380.00,PE,NESTLEIND26JUL1380PE,0.00,0.00,0.00,37.30,0.00,37.30,1398.70,38.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124881,,NESTLEIND,,2026-07-28,2026-07-28,1520.00,PE,NESTLEIND26JUL1520PE,0.00,0.00,0.00,106.25,0.00,106.25,1398.70,123.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124883,,NESTLEIND,,2026-07-28,2026-07-28,1540.00,PE,NESTLEIND26JUL1540PE,0.00,0.00,0.00,119.40,0.00,119.40,1398.70,139.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128725,,NESTLEIND,,2026-08-25,2026-08-25,1300.00,PE,NESTLEIND26AUG1300PE,0.00,0.00,0.00,17.00,0.00,17.00,1398.70,20.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128741,,NESTLEIND,,2026-08-25,2026-08-25,1420.00,PE,NESTLEIND26AUG1420PE,0.00,0.00,0.00,55.35,0.00,55.35,1398.70,65.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128747,,NESTLEIND,,2026-08-25,2026-08-25,1480.00,PE,NESTLEIND26AUG1480PE,0.00,0.00,0.00,86.35,0.00,86.35,1398.70,100.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,154461,,NESTLEIND,,2026-06-30,2026-06-30,1260.00,CE,NESTLEIND26JUN1260CE,0.00,0.00,0.00,155.00,155.00,155.00,1398.70,146.65,1000,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124510,,NESTLEIND,,2026-06-30,2026-06-30,1510.00,CE,NESTLEIND26JUN1510CE,0.00,0.00,0.00,37.55,0.00,37.55,1398.70,7.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,154545,,NESTLEIND,,2026-06-30,2026-06-30,1600.00,CE,NESTLEIND26JUN1600CE,1.10,1.25,0.50,1.10,1.10,0.90,1398.70,1.10,94000,9000,65,52032050.00,52,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124860,,NESTLEIND,,2026-07-28,2026-07-28,1360.00,CE,NESTLEIND26JUL1360CE,0.00,0.00,0.00,130.35,0.00,130.35,1398.70,83.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124884,,NESTLEIND,,2026-07-28,2026-07-28,1560.00,CE,NESTLEIND26JUL1560CE,0.00,0.00,0.00,35.65,0.00,35.65,1398.70,11.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124892,,NESTLEIND,,2026-07-28,2026-07-28,1640.00,CE,NESTLEIND26JUL1640CE,0.00,0.00,0.00,9.00,9.00,9.00,1398.70,3.85,500,0,0,0.00,0,F1,500,,,,,
