TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,68305,,ADANIPORTS,,2026-08-25,2026-08-25,1880.00,CE,ADANIPORTS26AUG1880CE,0.00,0.00,0.00,124.55,0.00,124.55,1814.50,120.45,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84694,,ADANIPORTS,,2026-06-30,2026-06-30,1480.00,PE,ADANIPORTS26JUN1480PE,1.85,2.10,1.80,1.90,1.90,1.65,1814.50,1.95,28500,475,18,12670126.25,18,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,84731,,ADANIPORTS,,2026-06-30,2026-06-30,1600.00,PE,ADANIPORTS26JUN1600PE,6.45,6.60,3.80,3.85,3.80,4.95,1814.50,3.85,233225,-15675,407,310286387.50,250,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66626,,ADANIPORTS,,2026-06-30,2026-06-30,1860.00,PE,ADANIPORTS26JUN1860PE,88.00,94.70,68.75,71.10,70.15,86.50,1814.50,71.10,28975,-7600,121,111082336.25,103,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66895,,ADANIPORTS,,2026-07-28,2026-07-28,1760.00,PE,ADANIPORTS26JUL1760PE,63.00,64.50,45.40,45.40,45.40,187.55,1814.50,45.40,3325,3325,11,9502968.75,11,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66671,,ADANIPORTS,,2026-06-30,2026-06-30,2040.00,PE,ADANIPORTS26JUN2040PE,0.00,0.00,0.00,396.75,0.00,396.75,1814.50,232.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66629,,ADANIPORTS,,2026-06-30,2026-06-30,1900.00,PE,ADANIPORTS26JUN1900PE,138.00,140.50,96.00,99.50,99.00,120.15,1814.50,99.50,73150,0,56,53360787.50,35,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68261,,ADANIPORTS,,2026-08-25,2026-08-25,1520.00,CE,ADANIPORTS26AUG1520CE,0.00,0.00,0.00,342.75,0.00,342.75,1814.50,343.05,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66914,,ADANIPORTS,,2026-07-28,2026-07-28,1800.00,CE,ADANIPORTS26JUL1800CE,67.75,90.00,65.00,89.75,89.75,72.00,1814.50,127.90,81225,950,28,24974312.50,25,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66894,,ADANIPORTS,,2026-07-28,2026-07-28,1760.00,CE,ADANIPORTS26JUL1760CE,93.00,105.25,93.00,105.25,105.25,102.00,1814.50,149.50,2850,950,2,1766168.75,2,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66587,,ADANIPORTS,,2026-06-30,2026-06-30,1540.00,CE,ADANIPORTS26JUN1540CE,0.00,0.00,0.00,279.75,279.75,279.75,1814.50,286.45,4750,0,0,0.00,0,F1,475,,,,,
