TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,91897,,GAIL,,2026-06-30,2026-06-30,185.00,CE,GAIL26JUN185CE,0.34,0.50,0.32,0.50,0.50,0.42,164.83,0.50,311850,15750,34,19855899.00,29,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91798,,GAIL,,2026-06-30,2026-06-30,153.00,PE,GAIL26JUN153PE,1.15,1.15,0.78,0.80,0.78,1.02,164.83,0.80,141750,-6300,6,2908930.50,6,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92955,,GAIL,,2026-07-28,2026-07-28,171.00,PE,GAIL26JUL171PE,0.00,0.00,0.00,10.62,0.00,10.62,164.83,11.50,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92238,,GAIL,,2026-07-28,2026-07-28,176.00,PE,GAIL26JUL176PE,0.00,0.00,0.00,16.18,0.00,16.18,164.83,14.70,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91874,,GAIL,,2026-06-30,2026-06-30,173.00,PE,GAIL26JUN173PE,0.00,0.00,0.00,12.20,12.20,12.20,164.83,10.85,3150,0,0,0.00,0,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112284,,GAIL,,2026-06-30,2026-06-30,166.00,PE,GAIL26JUN166PE,6.40,6.40,4.48,4.48,4.48,5.23,164.83,4.50,441000,-15750,14,7549888.50,14,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112079,,GAIL,,2026-06-30,2026-06-30,148.00,PE,GAIL26JUN148PE,0.00,0.00,0.00,0.53,0.55,0.53,164.83,0.95,78750,0,0,0.00,0,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91786,,GAIL,,2026-06-30,2026-06-30,145.00,PE,GAIL26JUN145PE,0.35,0.37,0.28,0.30,0.30,0.35,164.83,0.60,355950,97650,88,40284436.50,81,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93187,,GAIL,,2026-08-25,2026-08-25,184.00,CE,GAIL26AUG184CE,0.00,0.00,0.00,6.54,0.00,6.54,164.83,5.20,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92949,,GAIL,,2026-07-28,2026-07-28,169.00,CE,GAIL26JUL169CE,0.00,0.00,0.00,9.91,0.00,9.91,164.83,7.90,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92956,,GAIL,,2026-07-28,2026-07-28,173.00,CE,GAIL26JUL173CE,0.00,0.00,0.00,8.15,0.00,8.15,164.83,6.35,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112081,,GAIL,,2026-06-30,2026-06-30,150.00,PE,GAIL26JUN150PE,0.72,0.76,0.51,0.52,0.51,0.65,164.83,0.55,1411200,25200,185,87802722.00,139,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92155,,GAIL,,2026-07-28,2026-07-28,154.00,PE,GAIL26JUL154PE,0.00,0.00,0.00,5.52,0.00,5.52,164.83,3.85,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112316,,GAIL,,2026-06-30,2026-06-30,192.00,PE,GAIL26JUN192PE,0.00,0.00,0.00,21.51,21.51,21.51,164.83,26.75,63000,0,0,0.00,0,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91892,,GAIL,,2026-06-30,2026-06-30,179.00,PE,GAIL26JUN179PE,0.00,0.00,0.00,16.80,0.00,16.80,164.83,15.35,0,0,0,0.00,0,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112280,,GAIL,,2026-06-30,2026-06-30,162.00,PE,GAIL26JUN162PE,4.00,4.24,2.74,2.81,2.79,3.30,164.83,2.85,450450,267750,215,111969364.50,130,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92388,,GAIL,,2026-07-28,2026-07-28,188.00,PE,GAIL26JUL188PE,0.00,0.00,0.00,24.51,0.00,24.51,164.83,23.70,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93139,,GAIL,,2026-08-25,2026-08-25,148.00,PE,GAIL26AUG148PE,0.00,0.00,0.00,3.32,0.00,3.32,164.83,3.50,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93131,,GAIL,,2026-08-25,2026-08-25,144.00,CE,GAIL26AUG144CE,0.00,0.00,0.00,28.22,0.00,28.22,164.83,25.65,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92926,,GAIL,,2026-07-28,2026-07-28,155.00,CE,GAIL26JUL155CE,0.00,0.00,0.00,18.11,0.00,18.11,164.83,15.60,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93159,,GAIL,,2026-08-25,2026-08-25,158.00,PE,GAIL26AUG158PE,0.00,0.00,0.00,6.29,0.00,6.29,164.83,6.70,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93126,,GAIL,,2026-08-25,2026-08-25,140.00,PE,GAIL26AUG140PE,0.00,0.00,0.00,1.78,0.00,1.78,164.83,1.85,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92961,,GAIL,,2026-07-28,2026-07-28,177.00,PE,GAIL26JUL177PE,0.00,0.00,0.00,14.19,0.00,14.19,164.83,15.35,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92942,,GAIL,,2026-07-28,2026-07-28,163.00,PE,GAIL26JUL163PE,0.00,0.00,0.00,6.73,0.00,6.73,164.83,7.25,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92929,,GAIL,,2026-07-28,2026-07-28,155.00,PE,GAIL26JUL155PE,0.00,0.00,0.00,3.89,0.00,3.89,164.83,4.15,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92151,,GAIL,,2026-07-28,2026-07-28,150.00,PE,GAIL26JUL150PE,0.00,0.00,0.00,4.29,0.00,4.29,164.83,2.75,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92125,,GAIL,,2026-07-28,2026-07-28,144.00,PE,GAIL26JUL144PE,0.00,0.00,0.00,2.81,0.00,2.81,164.83,1.55,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112306,,GAIL,,2026-06-30,2026-06-30,188.00,PE,GAIL26JUN188PE,25.60,25.60,25.60,25.60,25.60,18.68,164.83,23.10,63000,3150,1,672840.00,1,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,42414,,GAIL,,2026-06-30,2026-06-30,182.00,PE,GAIL26JUN182PE,0.00,0.00,0.00,35.36,0.00,35.36,164.83,17.80,0,0,0,0.00,0,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112296,,GAIL,,2026-06-30,2026-06-30,180.00,PE,GAIL26JUN180PE,0.00,0.00,0.00,15.47,15.47,15.47,164.83,16.15,623700,0,0,0.00,0,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91819,,GAIL,,2026-06-30,2026-06-30,163.00,PE,GAIL26JUN163PE,4.26,4.75,3.17,3.27,3.17,3.79,164.83,3.30,252000,28350,59,31010679.00,56,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91800,,GAIL,,2026-06-30,2026-06-30,155.00,PE,GAIL26JUN155PE,1.60,1.63,1.00,1.04,1.02,1.32,164.83,1.05,1341900,103950,510,251265388.50,346,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93175,,GAIL,,2026-08-25,2026-08-25,174.00,PE,GAIL26AUG174PE,0.00,0.00,0.00,13.83,0.00,13.83,164.83,14.75,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93169,,GAIL,,2026-08-25,2026-08-25,168.00,PE,GAIL26AUG168PE,0.00,0.00,0.00,10.60,0.00,10.60,164.83,11.35,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92161,,GAIL,,2026-07-28,2026-07-28,160.00,CE,GAIL26JUL160CE,9.30,10.35,8.48,10.35,10.35,15.76,164.83,12.45,28400,28400,8,4816888.50,7,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91791,,GAIL,,2026-06-30,2026-06-30,147.00,PE,GAIL26JUN147PE,0.00,0.00,0.00,0.47,0.47,0.47,164.83,0.80,34650,0,0,0.00,0,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93158,,GAIL,,2026-08-25,2026-08-25,158.00,CE,GAIL26AUG158CE,0.00,0.00,0.00,18.26,0.00,18.26,164.83,16.00,0,0,0,0.00,0,F1,3550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112283,,GAIL,,2026-06-30,2026-06-30,166.00,CE,GAIL26JUN166CE,2.66,4.60,2.66,4.37,4.60,3.91,164.83,4.40,850500,15750,42,22453483.50,40,F1,3150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92322,,GAIL,,2026-07-28,2026-07-28,182.00,PE,GAIL26JUL182PE,0.00,0.00,0.00,20.15,0.00,20.15,164.83,19.00,0,0,0,0.00,0,F1,3550,,,,,
