TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,72412,,BAJAJFINSV,,2026-06-30,2026-06-30,1780.00,CE,BAJAJFINSV26JUN1780CE,29.05,32.55,19.00,29.05,28.05,37.85,1741.40,29.05,1272750,1179500,7725,3483902837.50,4982,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91211,,BAJAJFINSV,,2026-06-30,2026-06-30,1440.00,CE,BAJAJFINSV26JUN1440CE,301.00,301.00,284.50,284.50,284.50,338.00,1741.40,308.45,47500,0,4,1732625.00,4,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72543,,BAJAJFINSV,,2026-07-28,2026-07-28,1800.00,PE,BAJAJFINSV26JUL1800PE,0.00,0.00,0.00,62.00,62.00,62.00,1741.40,102.20,300,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72535,,BAJAJFINSV,,2026-07-28,2026-07-28,1640.00,PE,BAJAJFINSV26JUL1640PE,0.00,0.00,0.00,39.75,0.00,39.75,1741.40,31.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72411,,BAJAJFINSV,,2026-06-30,2026-06-30,1740.00,PE,BAJAJFINSV26JUN1740PE,43.25,51.70,31.75,35.95,37.40,30.90,1741.40,35.95,190000,122000,1659,738156875.00,1104,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72409,,BAJAJFINSV,,2026-06-30,2026-06-30,1700.00,PE,BAJAJFINSV26JUN1700PE,25.25,34.10,19.70,22.45,23.00,19.05,1741.40,22.45,554000,16750,1354,584701950.00,1072,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73836,,BAJAJFINSV,,2026-08-25,2026-08-25,1920.00,PE,BAJAJFINSV26AUG1920PE,0.00,0.00,0.00,159.75,0.00,159.75,1741.40,193.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73821,,BAJAJFINSV,,2026-08-25,2026-08-25,1680.00,PE,BAJAJFINSV26AUG1680PE,0.00,0.00,0.00,44.75,0.00,44.75,1741.40,57.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73819,,BAJAJFINSV,,2026-08-25,2026-08-25,1640.00,PE,BAJAJFINSV26AUG1640PE,0.00,0.00,0.00,33.80,0.00,33.80,1741.40,43.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72552,,BAJAJFINSV,,2026-07-28,2026-07-28,1960.00,CE,BAJAJFINSV26JUL1960CE,0.00,0.00,0.00,50.15,0.00,50.15,1741.40,19.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91361,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,PE,BAJAJFINSV26JUN2040PE,305.30,305.30,292.65,292.65,292.65,218.80,1741.40,290.90,14000,0,7,4094775.00,3,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91282,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,PE,BAJAJFINSV26JUN1520PE,2.20,2.45,1.00,1.40,1.50,1.20,1741.40,1.40,48750,-11500,367,139613212.50,312,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72443,,BAJAJFINSV,,2026-06-30,2026-06-30,1940.00,CE,BAJAJFINSV26JUN1940CE,1.80,2.50,1.80,2.10,2.05,3.25,1741.40,2.10,93750,10750,312,151477787.50,183,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91339,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,CE,BAJAJFINSV26JUN1880CE,6.05,6.50,4.15,5.65,5.60,8.60,1741.40,5.65,182000,6250,746,351586525.00,608,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72405,,BAJAJFINSV,,2026-06-30,2026-06-30,1660.00,CE,BAJAJFINSV26JUN1660CE,0.00,0.00,0.00,155.00,155.00,155.00,1741.40,110.70,0,0,0,0.00,0,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73827,,BAJAJFINSV,,2026-08-25,2026-08-25,1800.00,PE,BAJAJFINSV26AUG1800PE,0.00,0.00,0.00,91.75,0.00,91.75,1741.40,114.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91341,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,CE,BAJAJFINSV26JUN1920CE,3.30,3.40,2.45,2.95,2.90,4.45,1741.40,2.95,56250,-12750,448,215369275.00,381,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91283,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,CE,BAJAJFINSV26JUN1560CE,0.00,0.00,0.00,150.50,0.00,150.50,1741.40,193.45,0,0,0,0.00,0,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91363,,BAJAJFINSV,,2026-06-30,2026-06-30,2080.00,PE,BAJAJFINSV26JUN2080PE,0.00,0.00,0.00,260.00,260.00,260.00,1741.40,329.90,1500,0,0,0.00,0,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91359,,BAJAJFINSV,,2026-06-30,2026-06-30,2000.00,PE,BAJAJFINSV26JUN2000PE,0.00,0.00,0.00,217.00,217.00,217.00,1741.40,252.50,128000,0,0,0.00,0,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72433,,BAJAJFINSV,,2026-06-30,2026-06-30,1900.00,PE,BAJAJFINSV26JUN1900PE,168.00,168.00,140.45,140.45,140.45,135.75,1741.40,161.75,77750,-750,8,4116412.50,7,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73837,,BAJAJFINSV,,2026-08-25,2026-08-25,1960.00,CE,BAJAJFINSV26AUG1960CE,0.00,0.00,0.00,56.35,0.00,56.35,1741.40,35.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73826,,BAJAJFINSV,,2026-08-25,2026-08-25,1800.00,CE,BAJAJFINSV26AUG1800CE,0.00,0.00,0.00,119.05,0.00,119.05,1741.40,84.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73825,,BAJAJFINSV,,2026-08-25,2026-08-25,1760.00,PE,BAJAJFINSV26AUG1760PE,0.00,0.00,0.00,73.70,0.00,73.70,1741.40,93.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73744,,BAJAJFINSV,,2026-07-28,2026-07-28,1740.00,CE,BAJAJFINSV26JUL1740CE,0.00,0.00,0.00,130.90,0.00,130.90,1741.40,89.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73829,,BAJAJFINSV,,2026-08-25,2026-08-25,1840.00,PE,BAJAJFINSV26AUG1840PE,0.00,0.00,0.00,112.15,0.00,112.15,1741.40,138.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91288,,BAJAJFINSV,,2026-06-30,2026-06-30,1640.00,PE,BAJAJFINSV26JUN1640PE,12.45,15.80,8.25,9.85,10.10,7.95,1741.40,9.85,352750,12000,1296,535248387.50,1169,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73818,,BAJAJFINSV,,2026-08-25,2026-08-25,1640.00,CE,BAJAJFINSV26AUG1640CE,0.00,0.00,0.00,218.70,0.00,218.70,1741.40,170.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72558,,BAJAJFINSV,,2026-07-28,2026-07-28,2080.00,CE,BAJAJFINSV26JUL2080CE,0.00,0.00,0.00,25.95,0.00,25.95,1741.40,7.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73742,,BAJAJFINSV,,2026-07-28,2026-07-28,1700.00,CE,BAJAJFINSV26JUL1700CE,0.00,0.00,0.00,156.80,0.00,156.80,1741.40,111.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91337,,BAJAJFINSV,,2026-06-30,2026-06-30,1840.00,CE,BAJAJFINSV26JUN1840CE,12.95,12.95,7.25,11.05,11.05,16.10,1741.40,11.05,567750,-9750,2622,1212598587.50,1889,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72444,,BAJAJFINSV,,2026-06-30,2026-06-30,1940.00,PE,BAJAJFINSV26JUN1940PE,207.00,207.00,193.50,193.50,193.50,141.70,1741.40,196.85,35250,500,6,3210875.00,4,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91357,,BAJAJFINSV,,2026-06-30,2026-06-30,1960.00,PE,BAJAJFINSV26JUN1960PE,0.00,0.00,0.00,150.00,150.00,150.00,1741.40,215.05,42000,0,0,0.00,0,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72446,,BAJAJFINSV,,2026-06-30,2026-06-30,1980.00,PE,BAJAJFINSV26JUN1980PE,0.00,0.00,0.00,195.95,195.95,195.95,1741.40,233.65,4250,0,0,0.00,0,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73753,,BAJAJFINSV,,2026-07-28,2026-07-28,1900.00,PE,BAJAJFINSV26JUL1900PE,0.00,0.00,0.00,135.35,0.00,135.35,1741.40,170.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73757,,BAJAJFINSV,,2026-07-28,2026-07-28,1980.00,PE,BAJAJFINSV26JUL1980PE,0.00,0.00,0.00,192.45,0.00,192.45,1741.40,234.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73844,,BAJAJFINSV,,2026-08-25,2026-08-25,2080.00,PE,BAJAJFINSV26AUG2080PE,0.00,0.00,0.00,278.10,0.00,278.10,1741.40,322.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72414,,BAJAJFINSV,,2026-06-30,2026-06-30,1820.00,CE,BAJAJFINSV26JUN1820CE,22.25,22.25,10.10,15.35,15.20,21.85,1741.40,15.35,286000,43000,1727,791749200.00,1492,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72418,,BAJAJFINSV,,2026-06-30,2026-06-30,1860.00,CE,BAJAJFINSV26JUN1860CE,8.25,9.10,5.40,7.95,7.70,11.75,1741.40,7.95,329000,-13250,1333,622280150.00,1150,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91364,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,CE,BAJAJFINSV26JUN2120CE,0.35,0.40,0.35,0.35,0.35,0.35,1741.40,0.50,5250,-3750,19,10071700.00,13,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72548,,BAJAJFINSV,,2026-07-28,2026-07-28,1880.00,CE,BAJAJFINSV26JUL1880CE,0.00,0.00,0.00,32.00,32.00,32.00,1741.40,36.25,600,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73835,,BAJAJFINSV,,2026-08-25,2026-08-25,1920.00,CE,BAJAJFINSV26AUG1920CE,0.00,0.00,0.00,68.85,0.00,68.85,1741.40,44.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91362,,BAJAJFINSV,,2026-06-30,2026-06-30,2080.00,CE,BAJAJFINSV26JUN2080CE,0.40,0.45,0.40,0.40,0.40,1.35,1741.40,0.95,1500,500,6,3120625.00,4,F1,250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73738,,BAJAJFINSV,,2026-07-28,2026-07-28,1620.00,CE,BAJAJFINSV26JUL1620CE,0.00,0.00,0.00,216.45,0.00,216.45,1741.40,164.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72538,,BAJAJFINSV,,2026-07-28,2026-07-28,1720.00,CE,BAJAJFINSV26JUL1720CE,0.00,0.00,0.00,150.35,0.00,150.35,1741.40,100.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73746,,BAJAJFINSV,,2026-07-28,2026-07-28,1780.00,CE,BAJAJFINSV26JUL1780CE,0.00,0.00,0.00,107.85,0.00,107.85,1741.40,70.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72554,,BAJAJFINSV,,2026-07-28,2026-07-28,2000.00,CE,BAJAJFINSV26JUL2000CE,6.00,6.15,5.00,5.00,5.00,8.85,1741.40,14.25,3900,600,3,1805145.00,3,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73830,,BAJAJFINSV,,2026-08-25,2026-08-25,1880.00,CE,BAJAJFINSV26AUG1880CE,0.00,0.00,0.00,83.35,0.00,83.35,1741.40,55.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91286,,BAJAJFINSV,,2026-06-30,2026-06-30,1600.00,PE,BAJAJFINSV26JUN1600PE,2.55,8.85,2.55,5.30,5.40,4.15,1741.40,5.30,239000,-1500,988,396776562.50,869,F1,250,,,,,
