TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,131064,,PETRONET,,2026-07-28,2026-07-28,295.00,CE,PETRONET26JUL295CE,0.00,0.00,0.00,15.93,0.00,15.93,269.00,7.55,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131060,,PETRONET,,2026-07-28,2026-07-28,285.00,CE,PETRONET26JUL285CE,0.00,0.00,0.00,19.90,0.00,19.90,269.00,10.60,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131029,,PETRONET,,2026-07-28,2026-07-28,255.00,CE,PETRONET26JUL255CE,0.00,0.00,0.00,25.05,25.05,25.05,269.00,25.15,3800,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,160526,,PETRONET,,2026-06-30,2026-06-30,305.00,CE,PETRONET26JUN305CE,0.40,0.45,0.40,0.45,0.45,0.60,269.00,1.85,70300,0,2,1160615.00,2,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,160432,,PETRONET,,2026-06-30,2026-06-30,285.00,CE,PETRONET26JUN285CE,2.45,2.45,1.65,2.25,2.20,2.45,269.00,2.25,581400,30400,147,80157960.00,109,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131248,,PETRONET,,2026-07-28,2026-07-28,325.00,CE,PETRONET26JUL325CE,0.00,0.00,0.00,7.68,0.00,7.68,269.00,2.45,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134699,,PETRONET,,2026-08-25,2026-08-25,230.00,CE,PETRONET26AUG230CE,0.00,0.00,0.00,56.75,0.00,56.75,269.00,46.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134736,,PETRONET,,2026-08-25,2026-08-25,255.00,CE,PETRONET26AUG255CE,0.00,0.00,0.00,37.80,0.00,37.80,269.00,29.10,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134754,,PETRONET,,2026-08-25,2026-08-25,300.00,CE,PETRONET26AUG300CE,0.00,0.00,0.00,14.90,0.00,14.90,269.00,9.85,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,160401,,PETRONET,,2026-06-30,2026-06-30,220.00,PE,PETRONET26JUN220PE,0.30,0.30,0.30,0.30,0.30,0.30,269.00,0.25,53200,0,1,418570.00,1,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130838,,PETRONET,,2026-06-30,2026-06-30,272.50,PE,PETRONET26JUN272.5PE,10.00,10.65,9.00,9.30,9.30,8.90,269.00,9.30,133000,13300,37,19853575.00,37,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130842,,PETRONET,,2026-06-30,2026-06-30,282.50,PE,PETRONET26JUN282.5PE,0.00,0.00,0.00,15.40,14.85,15.40,269.00,18.60,288800,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131061,,PETRONET,,2026-07-28,2026-07-28,285.00,PE,PETRONET26JUL285PE,0.00,0.00,0.00,23.09,0.00,23.09,269.00,23.60,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131223,,PETRONET,,2026-07-28,2026-07-28,300.00,PE,PETRONET26JUL300PE,0.00,0.00,0.00,32.16,0.00,32.16,269.00,34.25,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134466,,PETRONET,,2026-07-28,2026-07-28,282.50,PE,PETRONET26JUL282.5PE,0.00,0.00,0.00,17.30,0.00,17.30,269.00,22.05,0,0,0,0.00,0,F1,1900,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134451,,PETRONET,,2026-07-28,2026-07-28,247.50,PE,PETRONET26JUL247.5PE,0.00,0.00,0.00,4.55,0.00,4.55,269.00,6.10,0,0,0,0.00,0,F1,1900,,,,,
