TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,36950,,ITC,,2026-07-28,2026-07-28,255.00,CE,ITC26JUL255CE,0.00,0.00,0.00,40.35,0.00,40.35,283.25,32.35,0,0,0,0.00,0,F1,1725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36673,,ITC,,2026-06-30,2026-06-30,320.00,CE,ITC26JUN320CE,0.30,0.35,0.25,0.35,0.30,0.30,283.25,0.35,1604800,928000,1625,832709600.00,249,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36668,,ITC,,2026-06-30,2026-06-30,317.50,CE,ITC26JUN317.5CE,0.35,0.35,0.35,0.35,0.35,0.35,283.25,0.45,3200,0,4,2034240.00,4,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131578,,ITC,,2026-06-30,2026-06-30,317.00,CE,ITC26JUN317CE,0.35,0.50,0.30,0.45,0.45,0.40,283.25,0.45,1099200,8000,721,366159040.00,279,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36652,,ITC,,2026-06-30,2026-06-30,307.50,CE,ITC26JUN307.5CE,0.75,0.90,0.75,0.85,0.85,0.80,283.25,0.85,25600,24000,60,29600800.00,48,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107864,,ITC,,2026-06-30,2026-06-30,279.50,CE,ITC26JUN279.5CE,6.10,9.15,5.35,8.95,8.80,6.80,283.25,8.95,316800,176000,816,373816640.00,734,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36582,,ITC,,2026-06-30,2026-06-30,277.50,CE,ITC26JUN277.5CE,6.95,10.65,6.60,10.45,10.40,7.60,283.25,10.45,190400,185600,444,202703440.00,412,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107862,,ITC,,2026-06-30,2026-06-30,274.50,CE,ITC26JUN274.5CE,8.45,12.65,8.40,12.60,12.55,10.10,283.25,12.60,128000,-11200,99,44997760.00,93,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36546,,ITC,,2026-06-30,2026-06-30,265.00,CE,ITC26JUN265CE,0.00,0.00,0.00,29.15,0.00,29.15,283.25,20.90,0,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36526,,ITC,,2026-06-30,2026-06-30,260.00,CE,ITC26JUN260CE,19.70,25.50,19.60,25.50,25.50,22.15,283.25,25.50,88000,44800,90,40702480.00,55,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131552,,ITC,,2026-06-30,2026-06-30,252.00,CE,ITC26JUN252CE,0.00,0.00,0.00,50.00,50.00,50.00,283.25,32.70,1600,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37280,,ITC,,2026-08-25,2026-08-25,285.00,CE,ITC26AUG285CE,0.00,0.00,0.00,19.95,0.00,19.95,283.25,14.55,0,0,0,0.00,0,F1,1725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37249,,ITC,,2026-08-25,2026-08-25,230.00,CE,ITC26AUG230CE,0.00,0.00,0.00,65.50,0.00,65.50,283.25,57.15,0,0,0,0.00,0,F1,1725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37283,,ITC,,2026-08-25,2026-08-25,290.00,PE,ITC26AUG290PE,0.00,0.00,0.00,10.95,0.00,10.95,283.25,14.45,0,0,0,0.00,0,F1,1725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36968,,ITC,,2026-07-28,2026-07-28,267.50,PE,ITC26JUL267.5PE,0.00,0.00,0.00,2.40,0.00,2.40,283.25,3.75,0,0,0,0.00,0,F1,1725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36931,,ITC,,2026-07-28,2026-07-28,240.00,PE,ITC26JUL240PE,0.00,0.00,0.00,0.20,0.00,0.20,283.25,0.35,0,0,0,0.00,0,F1,1725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36662,,ITC,,2026-06-30,2026-06-30,312.50,PE,ITC26JUN312.5PE,0.00,0.00,0.00,21.25,0.00,21.25,283.25,28.60,0,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36643,,ITC,,2026-06-30,2026-06-30,300.00,PE,ITC26JUN300PE,21.30,21.85,16.00,16.15,16.05,19.55,283.25,16.15,203200,-12800,134,68501920.00,106,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36641,,ITC,,2026-06-30,2026-06-30,297.50,PE,ITC26JUN297.5PE,0.00,0.00,0.00,10.70,0.00,10.70,283.25,15.90,0,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107871,,ITC,,2026-06-30,2026-06-30,289.50,PE,ITC26JUN289.5PE,12.25,12.70,8.00,8.35,8.05,10.60,283.25,8.35,702400,-54400,213,102062240.00,182,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36585,,ITC,,2026-06-30,2026-06-30,280.00,PE,ITC26JUN280PE,5.45,6.65,3.30,3.50,3.45,5.05,283.25,3.50,1483200,107200,4557,2078647440.00,2758,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36567,,ITC,,2026-06-30,2026-06-30,270.00,PE,ITC26JUN270PE,3.50,3.50,1.10,1.20,1.20,1.90,283.25,1.20,1892800,728000,2492,1083904560.00,1528,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36545,,ITC,,2026-06-30,2026-06-30,262.50,PE,ITC26JUN262.5PE,1.55,1.55,0.65,0.65,0.65,0.55,283.25,1.05,4800,4800,7,2949840.00,7,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131557,,ITC,,2026-06-30,2026-06-30,262.00,PE,ITC26JUN262PE,0.95,1.10,0.45,0.50,0.50,0.70,283.25,0.50,1278400,25600,417,175314160.00,257,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131553,,ITC,,2026-06-30,2026-06-30,252.00,PE,ITC26JUN252PE,0.35,0.40,0.25,0.30,0.30,0.25,283.25,0.30,171200,-52800,79,31891520.00,66,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131551,,ITC,,2026-06-30,2026-06-30,247.00,PE,ITC26JUN247PE,0.20,0.25,0.20,0.25,0.25,0.15,283.25,0.25,48000,22400,22,8702960.00,11,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36493,,ITC,,2026-06-30,2026-06-30,235.00,PE,ITC26JUN235PE,0.00,0.00,0.00,0.05,0.00,0.05,283.25,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108091,,ITC,,2026-07-28,2026-07-28,322.00,CE,ITC26JUL322CE,0.75,1.00,0.70,1.00,1.00,0.85,283.25,1.55,165600,12075,33,18380565.00,25,F1,1725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37078,,ITC,,2026-07-28,2026-07-28,320.00,CE,ITC26JUL320CE,0.85,1.15,0.85,1.05,1.05,0.95,283.25,1.05,100050,50025,47,26025333.75,30,F1,1725,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37076,,ITC,,2026-07-28,2026-07-28,317.50,CE,ITC26JUL317.5CE,0.00,0.00,0.00,4.00,0.00,4.00,283.25,2.05,0,0,0,0.00,0,F1,1725,,,,,
