TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,137910,,SAIL,,2026-07-28,2026-07-28,210.00,CE,SAIL26JUL210CE,10.95,11.50,10.95,11.37,11.50,9.87,205.82,11.40,89300,70500,15,15606679.00,10,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142379,,SAIL,,2026-07-28,2026-07-28,217.50,PE,SAIL26JUL217.5PE,0.00,0.00,0.00,22.50,0.00,22.50,205.82,20.35,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137913,,SAIL,,2026-07-28,2026-07-28,215.00,PE,SAIL26JUL215PE,0.00,0.00,0.00,33.58,0.00,33.58,205.82,18.85,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142363,,SAIL,,2026-07-28,2026-07-28,212.50,PE,SAIL26JUL212.5PE,0.00,0.00,0.00,19.40,0.00,19.40,205.82,17.35,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142359,,SAIL,,2026-07-28,2026-07-28,202.50,PE,SAIL26JUL202.5PE,0.00,0.00,0.00,13.92,0.00,13.92,205.82,12.10,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,60600,,SAIL,,2026-06-30,2026-06-30,225.00,CE,SAIL26JUN225CE,2.06,2.33,1.70,2.12,2.33,1.93,205.82,2.15,629800,-9400,40,42679525.00,38,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166100,,SAIL,,2026-06-30,2026-06-30,170.00,CE,SAIL26JUN170CE,0.00,0.00,0.00,39.96,39.96,39.96,205.82,37.30,9400,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61286,,SAIL,,2026-07-28,2026-07-28,,,SAIL26JULFUT,207.25,209.29,206.38,208.70,208.48,206.71,205.82,208.70,2397000,676800,203,198298687.00,81,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137720,,SAIL,,2026-06-30,2026-06-30,197.50,PE,SAIL26JUN197.5PE,0.00,0.00,0.00,19.38,0.00,19.38,205.82,6.30,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137871,,SAIL,,2026-07-28,2026-07-28,180.00,CE,SAIL26JUL180CE,0.00,0.00,0.00,20.31,0.00,20.31,205.82,31.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37878,,SAIL,,2026-06-30,2026-06-30,220.00,CE,SAIL26JUN220CE,2.96,3.35,2.55,3.08,3.34,2.75,205.82,3.10,667400,28200,108,113222060.00,106,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137754,,SAIL,,2026-06-30,2026-06-30,212.50,CE,SAIL26JUN212.5CE,5.02,5.93,5.00,5.55,5.93,4.80,205.82,5.55,56400,18800,13,13302598.00,12,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166112,,SAIL,,2026-06-30,2026-06-30,200.00,CE,SAIL26JUN200CE,11.80,12.01,10.00,11.75,11.75,11.10,205.82,14.05,465300,-4700,45,44753729.00,34,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142461,,SAIL,,2026-08-25,2026-08-25,230.00,PE,SAIL26AUG230PE,0.00,0.00,0.00,33.32,0.00,33.32,205.82,31.10,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142455,,SAIL,,2026-08-25,2026-08-25,215.00,PE,SAIL26AUG215PE,0.00,0.00,0.00,23.48,0.00,23.48,205.82,21.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142441,,SAIL,,2026-08-25,2026-08-25,180.00,PE,SAIL26AUG180PE,0.00,0.00,0.00,7.45,0.00,7.45,205.82,6.30,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142361,,SAIL,,2026-07-28,2026-07-28,207.50,PE,SAIL26JUL207.5PE,0.00,0.00,0.00,16.54,0.00,16.54,205.82,14.60,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166111,,SAIL,,2026-06-30,2026-06-30,195.00,PE,SAIL26JUN195PE,1.90,2.71,1.90,2.59,2.59,3.50,205.82,5.40,188000,23500,6,5569970.00,6,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137718,,SAIL,,2026-06-30,2026-06-30,192.50,PE,SAIL26JUN192.5PE,0.00,0.00,0.00,16.31,0.00,16.31,205.82,4.60,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166105,,SAIL,,2026-06-30,2026-06-30,180.00,PE,SAIL26JUN180PE,0.72,0.88,0.55,0.56,0.55,0.87,205.82,0.60,484100,108100,35,29724586.00,32,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142448,,SAIL,,2026-08-25,2026-08-25,200.00,CE,SAIL26AUG200CE,0.00,0.00,0.00,22.14,0.00,22.14,205.82,22.60,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137959,,SAIL,,2026-07-28,2026-07-28,230.00,CE,SAIL26JUL230CE,0.00,0.00,0.00,4.43,0.00,4.43,205.82,7.10,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137916,,SAIL,,2026-07-28,2026-07-28,225.00,CE,SAIL26JUL225CE,0.00,0.00,0.00,5.25,0.00,5.25,205.82,8.45,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137904,,SAIL,,2026-07-28,2026-07-28,195.00,CE,SAIL26JUL195CE,0.00,0.00,0.00,13.43,0.00,13.43,205.82,21.70,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142449,,SAIL,,2026-08-25,2026-08-25,200.00,PE,SAIL26AUG200PE,0.00,0.00,0.00,15.35,0.00,15.35,205.82,13.65,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142335,,SAIL,,2026-07-28,2026-07-28,187.50,PE,SAIL26JUL187.5PE,0.00,0.00,0.00,7.60,0.00,7.60,205.82,6.25,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166093,,SAIL,,2026-06-30,2026-06-30,150.00,PE,SAIL26JUN150PE,0.00,0.00,0.00,0.20,0.20,0.20,205.82,0.05,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142450,,SAIL,,2026-08-25,2026-08-25,205.00,CE,SAIL26AUG205CE,0.00,0.00,0.00,19.73,0.00,19.73,205.82,20.05,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142338,,SAIL,,2026-07-28,2026-07-28,197.50,CE,SAIL26JUL197.5CE,0.00,0.00,0.00,19.92,0.00,19.92,205.82,20.25,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62806,,SAIL,,2026-06-30,2026-06-30,,,SAIL26JUNFUT,205.80,208.20,204.03,207.51,207.83,205.51,205.82,207.51,173514600,-789600,1686,1639343691.00,1126,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142340,,SAIL,,2026-07-28,2026-07-28,202.50,CE,SAIL26JUL202.5CE,0.00,0.00,0.00,17.34,0.00,17.34,205.82,17.55,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142454,,SAIL,,2026-08-25,2026-08-25,215.00,CE,SAIL26AUG215CE,0.00,0.00,0.00,15.50,0.00,15.50,205.82,15.65,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,51926,,SAIL,,2026-06-30,2026-06-30,215.00,CE,SAIL26JUN215CE,4.10,4.80,4.00,4.64,4.79,4.10,205.82,4.65,1696700,18800,45,46397695.00,43,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137912,,SAIL,,2026-07-28,2026-07-28,215.00,CE,SAIL26JUL215CE,0.00,0.00,0.00,7.29,0.00,7.29,205.82,11.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,0.75,2.32,0.75,1.49,1.50,2.15,205.82,1.50,1160900,32900,58,52279933.00,50,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137911,,SAIL,,2026-07-28,2026-07-28,210.00,PE,SAIL26JUL210PE,0.00,0.00,0.00,29.89,0.00,29.89,205.82,15.95,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166107,,SAIL,,2026-06-30,2026-06-30,185.00,PE,SAIL26JUN185PE,0.00,0.00,0.00,1.45,1.45,1.45,205.82,2.65,18800,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142440,,SAIL,,2026-08-25,2026-08-25,180.00,CE,SAIL26AUG180CE,0.00,0.00,0.00,33.95,0.00,33.95,205.82,34.95,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166108,,SAIL,,2026-06-30,2026-06-30,190.00,CE,SAIL26JUN190CE,19.00,19.00,19.00,19.00,19.00,17.20,205.82,20.55,197400,0,2,1964600.00,1,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,40504,,SAIL,,2026-06-30,2026-06-30,205.00,PE,SAIL26JUN205PE,6.82,7.23,6.00,6.05,6.03,7.06,205.82,6.05,611000,159800,73,72598503.00,40,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166115,,SAIL,,2026-06-30,2026-06-30,210.00,PE,SAIL26JUN210PE,9.17,9.31,8.77,8.99,8.99,10.61,205.82,12.30,343100,14100,14,14414618.00,11,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137759,,SAIL,,2026-06-30,2026-06-30,217.50,PE,SAIL26JUN217.5PE,0.00,0.00,0.00,33.99,0.00,33.99,205.82,16.95,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137880,,SAIL,,2026-07-28,2026-07-28,185.00,PE,SAIL26JUL185PE,0.00,0.00,0.00,14.49,0.00,14.49,205.82,5.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137903,,SAIL,,2026-07-28,2026-07-28,190.00,PE,SAIL26JUL190PE,0.00,0.00,0.00,17.13,0.00,17.13,205.82,7.05,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,60601,,SAIL,,2026-06-30,2026-06-30,225.00,PE,SAIL26JUN225PE,0.00,0.00,0.00,46.33,0.00,46.33,205.82,22.35,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142446,,SAIL,,2026-08-25,2026-08-25,195.00,CE,SAIL26AUG195CE,0.00,0.00,0.00,24.77,0.00,24.77,205.82,25.35,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142362,,SAIL,,2026-07-28,2026-07-28,212.50,CE,SAIL26JUL212.5CE,0.00,0.00,0.00,12.92,0.00,12.92,205.82,12.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142336,,SAIL,,2026-07-28,2026-07-28,192.50,CE,SAIL26JUL192.5CE,0.00,0.00,0.00,22.76,0.00,22.76,205.82,23.25,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58375,,SAIL,,2026-08-25,2026-08-25,,,SAIL26AUGFUT,209.30,210.10,207.85,208.62,209.60,207.76,205.82,208.62,352500,-9400,15,14716640.00,13,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142453,,SAIL,,2026-08-25,2026-08-25,210.00,PE,SAIL26AUG210PE,0.00,0.00,0.00,20.57,0.00,20.57,205.82,18.70,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,40503,,SAIL,,2026-06-30,2026-06-30,205.00,CE,SAIL26JUN205CE,7.92,9.47,7.40,8.85,9.10,7.92,205.82,8.85,902400,112800,174,174738480.00,166,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166104,,SAIL,,2026-06-30,2026-06-30,180.00,CE,SAIL26JUN180CE,28.25,28.25,28.25,28.25,28.25,26.91,205.82,28.25,112800,9400,3,2936325.00,1,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142445,,SAIL,,2026-08-25,2026-08-25,190.00,PE,SAIL26AUG190PE,0.00,0.00,0.00,10.97,0.00,10.97,205.82,9.55,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137915,,SAIL,,2026-07-28,2026-07-28,220.00,PE,SAIL26JUL220PE,0.00,0.00,0.00,37.41,0.00,37.41,205.82,21.95,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142337,,SAIL,,2026-07-28,2026-07-28,192.50,PE,SAIL26JUL192.5PE,0.00,0.00,0.00,9.45,0.00,9.45,205.82,7.95,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166113,,SAIL,,2026-06-30,2026-06-30,200.00,PE,SAIL26JUN200PE,5.04,5.60,3.96,4.15,4.16,5.16,205.82,4.15,695600,0,112,107725410.00,97,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166103,,SAIL,,2026-06-30,2026-06-30,175.00,PE,SAIL26JUN175PE,0.00,0.00,0.00,0.50,0.50,0.50,205.82,1.10,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166101,,SAIL,,2026-06-30,2026-06-30,170.00,PE,SAIL26JUN170PE,0.00,0.00,0.00,0.45,0.45,0.45,205.82,0.65,32900,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142452,,SAIL,,2026-08-25,2026-08-25,210.00,CE,SAIL26AUG210CE,0.00,0.00,0.00,17.51,0.00,17.51,205.82,17.75,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137879,,SAIL,,2026-07-28,2026-07-28,185.00,CE,SAIL26JUL185CE,0.00,0.00,0.00,17.78,0.00,17.78,205.82,28.25,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166114,,SAIL,,2026-06-30,2026-06-30,210.00,CE,SAIL26JUN210CE,6.21,6.85,5.22,6.55,6.60,5.87,205.82,6.55,2293600,658000,737,749249466.00,514,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142451,,SAIL,,2026-08-25,2026-08-25,205.00,PE,SAIL26AUG205PE,0.00,0.00,0.00,17.86,0.00,17.86,205.82,16.05,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142447,,SAIL,,2026-08-25,2026-08-25,195.00,PE,SAIL26AUG195PE,0.00,0.00,0.00,13.05,0.00,13.05,205.82,11.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137722,,SAIL,,2026-06-30,2026-06-30,202.50,PE,SAIL26JUN202.5PE,4.87,5.30,4.87,5.06,5.06,6.35,205.82,8.40,202100,4700,19,18543192.00,19,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137907,,SAIL,,2026-07-28,2026-07-28,200.00,PE,SAIL26JUL200PE,0.00,0.00,0.00,9.27,9.27,9.27,205.82,10.95,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37879,,SAIL,,2026-06-30,2026-06-30,220.00,PE,SAIL26JUN220PE,0.00,0.00,0.00,17.75,17.75,17.75,205.82,18.70,47000,0,0,0.00,0,F1,4700,,,,,
