TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,122142,,HINDZINC,,2026-06-30,2026-06-30,660.00,PE,HINDZINC26JUN660PE,41.05,46.55,36.40,36.40,36.40,38.85,625.10,52.95,393225,20825,41,35165095.00,32,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122146,,HINDZINC,,2026-06-30,2026-06-30,720.00,PE,HINDZINC26JUN720PE,0.00,0.00,0.00,211.15,0.00,211.15,625.10,99.10,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100359,,HINDZINC,,2026-06-30,2026-06-30,690.00,PE,HINDZINC26JUN690PE,0.00,0.00,0.00,64.00,64.00,64.00,625.10,74.65,7350,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122136,,HINDZINC,,2026-06-30,2026-06-30,640.00,PE,HINDZINC26JUN640PE,25.70,32.15,23.65,25.05,25.00,25.35,625.10,25.05,741125,-31850,401,328278746.25,361,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102702,,HINDZINC,,2026-08-25,2026-08-25,560.00,CE,HINDZINC26AUG560CE,0.00,0.00,0.00,118.80,0.00,118.80,625.10,99.65,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100397,,HINDZINC,,2026-07-28,2026-07-28,560.00,CE,HINDZINC26JUL560CE,0.00,0.00,0.00,96.30,0.00,96.30,625.10,89.20,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122147,,HINDZINC,,2026-06-30,2026-06-30,760.00,CE,HINDZINC26JUN760CE,1.00,1.00,1.00,1.00,1.00,1.00,625.10,1.00,55125,7350,6,5593350.00,3,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,45573,,HINDZINC,,2026-06-30,2026-06-30,740.00,CE,HINDZINC26JUN740CE,1.70,1.70,1.40,1.45,1.45,1.55,625.10,1.45,176400,3675,20,18168648.75,17,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100340,,HINDZINC,,2026-06-30,2026-06-30,570.00,CE,HINDZINC26JUN570CE,0.00,0.00,0.00,72.00,70.50,72.00,625.10,69.10,63700,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102596,,HINDZINC,,2026-07-28,2026-07-28,610.00,PE,HINDZINC26JUL610PE,0.00,0.00,0.00,32.45,0.00,32.45,625.10,37.10,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100363,,HINDZINC,,2026-06-30,2026-06-30,730.00,PE,HINDZINC26JUN730PE,0.00,0.00,0.00,86.50,86.50,86.50,625.10,107.75,20825,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122124,,HINDZINC,,2026-06-30,2026-06-30,540.00,PE,HINDZINC26JUN540PE,1.50,2.00,0.90,1.25,1.25,1.30,625.10,5.30,74725,46550,93,61684262.50,80,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100410,,HINDZINC,,2026-07-28,2026-07-28,640.00,PE,HINDZINC26JUL640PE,0.00,0.00,0.00,70.35,0.00,70.35,625.10,52.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100412,,HINDZINC,,2026-07-28,2026-07-28,660.00,PE,HINDZINC26JUL660PE,0.00,0.00,0.00,82.40,0.00,82.40,625.10,64.25,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100416,,HINDZINC,,2026-07-28,2026-07-28,700.00,PE,HINDZINC26JUL700PE,0.00,0.00,0.00,109.10,0.00,109.10,625.10,91.30,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122125,,HINDZINC,,2026-06-30,2026-06-30,560.00,CE,HINDZINC26JUN560CE,0.00,0.00,0.00,71.85,71.85,71.85,625.10,76.65,26950,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100342,,HINDZINC,,2026-06-30,2026-06-30,590.00,CE,HINDZINC26JUN590CE,0.00,0.00,0.00,66.30,66.30,66.30,625.10,55.20,57575,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122134,,HINDZINC,,2026-06-30,2026-06-30,640.00,CE,HINDZINC26JUN640CE,17.25,19.20,13.00,17.05,17.05,17.45,625.10,17.05,844025,-9800,1824,1465736326.25,1402,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100403,,HINDZINC,,2026-07-28,2026-07-28,580.00,CE,HINDZINC26JUL580CE,0.00,0.00,0.00,84.55,0.00,84.55,625.10,75.90,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102734,,HINDZINC,,2026-08-25,2026-08-25,660.00,CE,HINDZINC26AUG660CE,0.00,0.00,0.00,62.55,0.00,62.55,625.10,48.20,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102743,,HINDZINC,,2026-08-25,2026-08-25,720.00,CE,HINDZINC26AUG720CE,0.00,0.00,0.00,40.40,0.00,40.40,625.10,29.30,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100341,,HINDZINC,,2026-06-30,2026-06-30,570.00,PE,HINDZINC26JUN570PE,3.20,4.75,2.95,3.00,3.00,3.15,625.10,3.00,242550,19600,240,168718882.50,205,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122130,,HINDZINC,,2026-06-30,2026-06-30,600.00,PE,HINDZINC26JUN600PE,8.30,12.00,7.75,8.35,8.20,8.30,625.10,8.35,1689275,66150,1758,1312865820.00,1271,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100345,,HINDZINC,,2026-06-30,2026-06-30,610.00,PE,HINDZINC26JUN610PE,11.45,15.75,10.55,11.30,11.00,11.50,625.10,11.30,467950,121275,537,409819830.00,482,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100417,,HINDZINC,,2026-07-28,2026-07-28,720.00,CE,HINDZINC26JUL720CE,0.00,0.00,0.00,7.55,7.55,7.55,625.10,18.95,12250,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100415,,HINDZINC,,2026-07-28,2026-07-28,700.00,CE,HINDZINC26JUL700CE,11.50,11.50,8.80,10.50,10.50,11.00,625.10,10.50,23275,11025,16,13926657.50,13,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102589,,HINDZINC,,2026-07-28,2026-07-28,590.00,CE,HINDZINC26JUL590CE,0.00,0.00,0.00,88.45,0.00,88.45,625.10,69.80,0,0,0,0.00,0,F1,1225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100362,,HINDZINC,,2026-06-30,2026-06-30,730.00,CE,HINDZINC26JUN730CE,1.90,2.05,1.45,1.75,1.90,1.95,625.10,1.75,94325,23275,45,40338147.50,44,F1,1225,,,,,
