TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,142801,,MANAPPURAM,,2026-06-30,2026-06-30,360.00,CE,MANAPPURAM26JUN360CE,0.80,0.85,0.55,0.70,0.65,1.10,313.55,0.70,1590000,-660000,377,407910150.00,263,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121085,,MANAPPURAM,,2026-07-28,2026-07-28,335.00,CE,MANAPPURAM26JUL335CE,0.00,0.00,0.00,22.75,0.00,22.75,313.55,13.65,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121158,,MANAPPURAM,,2026-08-25,2026-08-25,280.00,CE,MANAPPURAM26AUG280CE,0.00,0.00,0.00,61.55,0.00,61.55,313.55,47.55,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142757,,MANAPPURAM,,2026-06-30,2026-06-30,260.00,PE,MANAPPURAM26JUN260PE,0.00,0.00,0.00,0.90,0.90,0.90,313.55,0.75,21000,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121194,,MANAPPURAM,,2026-08-25,2026-08-25,350.00,PE,MANAPPURAM26AUG350PE,0.00,0.00,0.00,36.55,0.00,36.55,313.55,45.05,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121167,,MANAPPURAM,,2026-08-25,2026-08-25,300.00,PE,MANAPPURAM26AUG300PE,0.00,0.00,0.00,12.75,0.00,12.75,313.55,16.70,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117577,,MANAPPURAM,,2026-07-28,2026-07-28,300.00,PE,MANAPPURAM26JUL300PE,0.00,0.00,0.00,26.55,0.00,26.55,313.55,13.05,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121099,,MANAPPURAM,,2026-07-28,2026-07-28,355.00,PE,MANAPPURAM26JUL355PE,0.00,0.00,0.00,36.10,0.00,36.10,313.55,45.95,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117447,,MANAPPURAM,,2026-06-30,2026-06-30,305.00,PE,MANAPPURAM26JUN305PE,6.00,8.25,5.30,5.35,5.40,5.40,313.55,5.35,159000,75000,76,71165400.00,64,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117445,,MANAPPURAM,,2026-06-30,2026-06-30,295.00,PE,MANAPPURAM26JUN295PE,0.00,0.00,0.00,20.35,0.00,20.35,313.55,6.50,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117440,,MANAPPURAM,,2026-06-30,2026-06-30,285.00,CE,MANAPPURAM26JUN285CE,0.00,0.00,0.00,45.20,45.20,45.20,313.55,33.75,6000,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142798,,MANAPPURAM,,2026-06-30,2026-06-30,330.00,PE,MANAPPURAM26JUN330PE,22.35,23.00,17.50,17.85,18.25,18.25,313.55,17.85,1191000,-57000,45,47303700.00,33,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,58083,,MANAPPURAM,,2026-06-30,2026-06-30,370.00,PE,MANAPPURAM26JUN370PE,0.00,0.00,0.00,86.35,0.00,86.35,313.55,56.35,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37179,,MANAPPURAM,,2026-06-30,2026-06-30,350.00,PE,MANAPPURAM26JUN350PE,0.00,0.00,0.00,34.25,34.25,34.25,313.55,38.80,3000,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121097,,MANAPPURAM,,2026-07-28,2026-07-28,345.00,PE,MANAPPURAM26JUL345PE,0.00,0.00,0.00,29.80,0.00,29.80,313.55,38.45,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121159,,MANAPPURAM,,2026-08-25,2026-08-25,280.00,PE,MANAPPURAM26AUG280PE,0.00,0.00,0.00,7.15,0.00,7.15,313.55,9.65,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121080,,MANAPPURAM,,2026-07-28,2026-07-28,305.00,PE,MANAPPURAM26JUL305PE,0.00,0.00,0.00,10.95,0.00,10.95,313.55,15.15,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142795,,MANAPPURAM,,2026-06-30,2026-06-30,320.00,CE,MANAPPURAM26JUN320CE,8.05,9.35,6.45,8.85,8.45,10.05,313.55,8.85,588000,30000,221,217513350.00,188,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142799,,MANAPPURAM,,2026-06-30,2026-06-30,340.00,CE,MANAPPURAM26JUN340CE,3.10,3.20,2.10,2.65,2.50,3.65,313.55,2.65,498000,18000,122,125368800.00,106,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117456,,MANAPPURAM,,2026-06-30,2026-06-30,355.00,CE,MANAPPURAM26JUN355CE,0.00,0.00,0.00,4.50,0.00,4.50,313.55,3.20,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121183,,MANAPPURAM,,2026-08-25,2026-08-25,310.00,CE,MANAPPURAM26AUG310CE,0.00,0.00,0.00,41.20,0.00,41.20,313.55,29.55,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121160,,MANAPPURAM,,2026-08-25,2026-08-25,290.00,CE,MANAPPURAM26AUG290CE,0.00,0.00,0.00,54.25,0.00,54.25,313.55,40.90,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142773,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,PE,MANAPPURAM26JUN280PE,1.25,1.75,1.10,1.20,1.20,1.20,313.55,1.20,216000,30000,77,65002350.00,69,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121082,,MANAPPURAM,,2026-07-28,2026-07-28,315.00,PE,MANAPPURAM26JUL315PE,0.00,0.00,0.00,14.65,0.00,14.65,313.55,19.90,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117581,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,PE,MANAPPURAM26JUL320PE,0.00,0.00,0.00,38.75,0.00,38.75,313.55,22.55,0,0,0,0.00,0,F1,3000,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62680,,MANAPPURAM,,2026-06-30,2026-06-30,,,MANAPPURAM26JUNFUT,315.50,317.40,309.45,316.55,315.85,317.85,313.55,316.55,45342000,33000,1873,1764069300.00,1662,F1,3000,,,,,
