TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,67907,,ALKEM,,2026-07-28,2026-07-28,4500.00,PE,ALKEM26JUL4500PE,0.00,0.00,0.00,27.90,0.00,27.90,5239.00,18.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68812,,ALKEM,,2026-07-28,2026-07-28,4850.00,PE,ALKEM26JUL4850PE,0.00,0.00,0.00,55.05,0.00,55.05,5239.00,71.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68894,,ALKEM,,2026-07-28,2026-07-28,6050.00,PE,ALKEM26JUL6050PE,0.00,0.00,0.00,673.45,673.45,673.45,5239.00,785.55,125,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67952,,ALKEM,,2026-07-28,2026-07-28,5700.00,CE,ALKEM26JUL5700CE,0.00,0.00,0.00,230.65,0.00,230.65,5239.00,95.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69253,,ALKEM,,2026-08-25,2026-08-25,4600.00,CE,ALKEM26AUG4600CE,0.00,0.00,0.00,888.10,0.00,888.10,5239.00,761.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69381,,ALKEM,,2026-08-25,2026-08-25,5600.00,CE,ALKEM26AUG5600CE,0.00,0.00,0.00,247.60,0.00,247.60,5239.00,180.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69407,,ALKEM,,2026-08-25,2026-08-25,6000.00,CE,ALKEM26AUG6000CE,0.00,0.00,0.00,124.40,0.00,124.40,5239.00,82.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69417,,ALKEM,,2026-08-25,2026-08-25,6400.00,CE,ALKEM26AUG6400CE,0.00,0.00,0.00,56.65,0.00,56.65,5239.00,34.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86229,,ALKEM,,2026-06-30,2026-06-30,6000.00,PE,ALKEM26JUN6000PE,0.00,0.00,0.00,696.10,0.00,696.10,5239.00,742.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86217,,ALKEM,,2026-06-30,2026-06-30,5600.00,PE,ALKEM26JUN5600PE,285.00,378.00,280.00,371.75,371.75,304.00,5239.00,389.65,22250,-250,19,14086225.00,18,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86054,,ALKEM,,2026-06-30,2026-06-30,4800.00,PE,ALKEM26JUN4800PE,8.80,16.75,8.80,16.75,16.70,14.40,5239.00,16.75,6375,250,18,10832750.00,17,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86057,,ALKEM,,2026-06-30,2026-06-30,4900.00,CE,ALKEM26JUN4900CE,0.00,0.00,0.00,591.35,0.00,591.35,5239.00,403.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86216,,ALKEM,,2026-06-30,2026-06-30,5600.00,CE,ALKEM26JUN5600CE,65.50,91.70,40.40,48.50,50.90,65.50,5239.00,48.50,61000,7000,412,291110112.50,343,F1,125,,,,,
