TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,113529,,JUBLFOOD,,2026-07-28,2026-07-28,435.00,PE,JUBLFOOD26JUL435PE,0.00,0.00,0.00,28.40,0.00,28.40,430.70,26.25,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110009,,JUBLFOOD,,2026-06-30,2026-06-30,385.00,CE,JUBLFOOD26JUN385CE,0.00,0.00,0.00,103.35,0.00,103.35,430.70,50.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134027,,JUBLFOOD,,2026-06-30,2026-06-30,390.00,CE,JUBLFOOD26JUN390CE,0.00,0.00,0.00,60.40,0.00,60.40,430.70,46.55,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113640,,JUBLFOOD,,2026-08-25,2026-08-25,440.00,CE,JUBLFOOD26AUG440CE,0.00,0.00,0.00,32.25,0.00,32.25,430.70,31.15,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134024,,JUBLFOOD,,2026-06-30,2026-06-30,370.00,PE,JUBLFOOD26JUN370PE,1.20,1.20,0.65,0.70,0.70,1.15,430.70,0.70,320000,-1250,56,25960062.50,51,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134200,,JUBLFOOD,,2026-06-30,2026-06-30,470.00,PE,JUBLFOOD26JUN470PE,42.45,43.45,37.10,39.65,39.65,50.60,430.70,39.65,68750,-1250,9,5743250.00,9,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110154,,JUBLFOOD,,2026-07-28,2026-07-28,410.00,PE,JUBLFOOD26JUL410PE,0.00,0.00,0.00,8.05,0.00,8.05,430.70,15.05,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110287,,JUBLFOOD,,2026-07-28,2026-07-28,470.00,PE,JUBLFOOD26JUL470PE,0.00,0.00,0.00,51.70,51.65,51.70,430.70,48.00,17500,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113587,,JUBLFOOD,,2026-08-25,2026-08-25,360.00,PE,JUBLFOOD26AUG360PE,0.00,0.00,0.00,6.70,0.00,6.70,430.70,5.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110013,,JUBLFOOD,,2026-06-30,2026-06-30,405.00,CE,JUBLFOOD26JUN405CE,0.00,0.00,0.00,85.70,0.00,85.70,430.70,35.10,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134170,,JUBLFOOD,,2026-06-30,2026-06-30,420.00,CE,JUBLFOOD26JUN420CE,14.50,24.80,12.40,22.85,23.25,15.75,430.70,22.85,253750,-51250,808,442622875.00,720,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110019,,JUBLFOOD,,2026-06-30,2026-06-30,435.00,CE,JUBLFOOD26JUN435CE,7.60,16.00,7.50,14.60,15.00,9.55,430.70,14.60,361250,-66250,782,436956812.50,714,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134197,,JUBLFOOD,,2026-06-30,2026-06-30,460.00,CE,JUBLFOOD26JUN460CE,3.10,6.85,3.00,6.05,6.00,3.80,430.70,6.05,613750,80000,1000,581950937.50,648,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134215,,JUBLFOOD,,2026-06-30,2026-06-30,540.00,CE,JUBLFOOD26JUN540CE,0.00,0.00,0.00,0.55,0.55,0.55,430.70,0.40,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113520,,JUBLFOOD,,2026-07-28,2026-07-28,395.00,CE,JUBLFOOD26JUL395CE,0.00,0.00,0.00,50.80,0.00,50.80,430.70,49.90,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110149,,JUBLFOOD,,2026-07-28,2026-07-28,400.00,CE,JUBLFOOD26JUL400CE,0.00,0.00,0.00,34.30,34.30,34.30,430.70,46.45,8750,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110228,,JUBLFOOD,,2026-07-28,2026-07-28,430.00,CE,JUBLFOOD26JUL430CE,0.00,0.00,0.00,71.40,0.00,71.40,430.70,28.90,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134069,,JUBLFOOD,,2026-06-30,2026-06-30,410.00,CE,JUBLFOOD26JUN410CE,22.40,31.90,22.35,29.50,29.50,34.35,430.70,29.50,22500,7500,17,9245437.50,17,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110303,,JUBLFOOD,,2026-07-28,2026-07-28,500.00,PE,JUBLFOOD26JUL500PE,79.10,80.65,68.15,70.65,70.65,80.25,430.70,71.20,23750,17500,14,10054437.50,13,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134214,,JUBLFOOD,,2026-06-30,2026-06-30,530.00,PE,JUBLFOOD26JUN530PE,0.00,0.00,0.00,95.50,96.00,95.50,430.70,97.50,26250,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113530,,JUBLFOOD,,2026-07-28,2026-07-28,445.00,CE,JUBLFOOD26JUL445CE,0.00,0.00,0.00,23.60,0.00,23.60,430.70,22.10,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110234,,JUBLFOOD,,2026-07-28,2026-07-28,450.00,CE,JUBLFOOD26JUL450CE,14.35,14.70,14.35,14.45,14.35,58.00,430.70,14.45,10000,10000,9,5226062.50,9,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113544,,JUBLFOOD,,2026-07-28,2026-07-28,475.00,CE,JUBLFOOD26JUL475CE,0.00,0.00,0.00,13.65,0.00,13.65,430.70,12.25,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110292,,JUBLFOOD,,2026-07-28,2026-07-28,490.00,CE,JUBLFOOD26JUL490CE,0.00,0.00,0.00,36.45,0.00,36.45,430.70,8.85,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113611,,JUBLFOOD,,2026-08-25,2026-08-25,410.00,CE,JUBLFOOD26AUG410CE,0.00,0.00,0.00,47.45,0.00,47.45,430.70,46.65,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134022,,JUBLFOOD,,2026-06-30,2026-06-30,360.00,PE,JUBLFOOD26JUN360PE,0.00,0.00,0.00,3.70,0.00,3.70,430.70,0.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134192,,JUBLFOOD,,2026-06-30,2026-06-30,430.00,PE,JUBLFOOD26JUN430PE,18.00,18.20,11.20,12.20,12.05,18.15,430.70,12.20,272500,1250,289,160172062.50,267,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134219,,JUBLFOOD,,2026-06-30,2026-06-30,560.00,CE,JUBLFOOD26JUN560CE,0.25,0.30,0.25,0.30,0.30,0.35,430.70,0.20,52500,0,2,1400687.50,2,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113522,,JUBLFOOD,,2026-07-28,2026-07-28,405.00,CE,JUBLFOOD26JUL405CE,0.00,0.00,0.00,44.25,0.00,44.25,430.70,43.15,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134171,,JUBLFOOD,,2026-06-30,2026-06-30,420.00,PE,JUBLFOOD26JUN420PE,15.50,16.55,7.35,8.20,8.05,12.90,430.70,8.20,352500,11250,731,393379750.00,672,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134196,,JUBLFOOD,,2026-06-30,2026-06-30,450.00,PE,JUBLFOOD26JUN450PE,29.25,30.00,22.20,23.70,23.75,32.70,430.70,23.70,467500,-27500,62,36817500.00,61,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110038,,JUBLFOOD,,2026-06-30,2026-06-30,505.00,PE,JUBLFOOD26JUN505PE,0.00,0.00,0.00,71.95,71.95,71.95,430.70,73.75,3750,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113543,,JUBLFOOD,,2026-07-28,2026-07-28,465.00,PE,JUBLFOOD26JUL465PE,0.00,0.00,0.00,46.65,0.00,46.65,430.70,44.50,0,0,0,0.00,0,F1,1250,,,,,
