TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,146142,,SRF,,2026-07-28,2026-07-28,2500.00,PE,SRF26JUL2500PE,0.00,0.00,0.00,40.75,40.75,40.75,2745.30,50.95,200,0,0,0.00,0,F1,200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141220,,SRF,,2026-07-28,2026-07-28,2520.00,CE,SRF26JUL2520CE,0.00,0.00,0.00,206.60,0.00,206.60,2745.30,307.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146515,,SRF,,2026-08-25,2026-08-25,3120.00,PE,SRF26AUG3120PE,0.00,0.00,0.00,413.30,0.00,413.30,2745.30,406.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62830,,SRF,,2026-06-30,2026-06-30,,,SRF26JUNFUT,2689.00,2778.00,2676.80,2771.60,2771.50,2704.20,2745.30,2771.60,3070000,-14600,3081,1685490740.00,2836,F1,200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174088,,SRF,,2026-06-30,2026-06-30,2320.00,CE,SRF26JUN2320CE,0.00,0.00,0.00,259.25,0.00,259.25,2745.30,440.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174096,,SRF,,2026-06-30,2026-06-30,2480.00,CE,SRF26JUN2480CE,0.00,0.00,0.00,174.40,0.00,174.40,2745.30,296.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141037,,SRF,,2026-06-30,2026-06-30,2500.00,CE,SRF26JUN2500CE,210.55,226.25,210.55,226.25,226.25,244.25,2745.30,280.20,17600,-600,4,2171580.00,2,F1,200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174098,,SRF,,2026-06-30,2026-06-30,2520.00,CE,SRF26JUN2520CE,0.00,0.00,0.00,235.55,235.55,235.55,2745.30,264.05,200,0,0,0.00,0,F1,200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141085,,SRF,,2026-06-30,2026-06-30,2580.00,CE,SRF26JUN2580CE,0.00,0.00,0.00,142.30,0.00,142.30,2745.30,218.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174106,,SRF,,2026-06-30,2026-06-30,2680.00,CE,SRF26JUN2680CE,84.00,136.65,84.00,135.70,134.30,88.20,2745.30,135.70,5400,1400,51,28412750.00,46,F1,200,,,,,
