TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,115292,,KFINTECH,,2026-08-25,2026-08-25,720.00,CE,KFINTECH26AUG720CE,0.00,0.00,0.00,155.80,0.00,155.80,858.75,171.00,0,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111544,,KFINTECH,,2026-06-30,2026-06-30,990.00,PE,KFINTECH26JUN990PE,0.00,0.00,0.00,137.30,137.30,137.30,858.75,136.65,2000,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136030,,KFINTECH,,2026-06-30,2026-06-30,1000.00,PE,KFINTECH26JUN1000PE,0.00,0.00,0.00,145.50,145.50,145.50,858.75,145.30,26500,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136034,,KFINTECH,,2026-06-30,2026-06-30,1040.00,PE,KFINTECH26JUN1040PE,0.00,0.00,0.00,231.75,231.75,231.75,858.75,181.25,2500,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111743,,KFINTECH,,2026-07-28,2026-07-28,760.00,PE,KFINTECH26JUL760PE,17.35,17.35,17.35,17.35,17.35,10.70,858.75,22.10,1150,575,1,446976.25,1,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111749,,KFINTECH,,2026-07-28,2026-07-28,820.00,PE,KFINTECH26JUL820PE,0.00,0.00,0.00,31.10,0.00,31.10,858.75,42.60,0,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114999,,KFINTECH,,2026-07-28,2026-07-28,930.00,PE,KFINTECH26JUL930PE,0.00,0.00,0.00,120.65,0.00,120.65,858.75,102.80,0,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111784,,KFINTECH,,2026-07-28,2026-07-28,1000.00,PE,KFINTECH26JUL1000PE,0.00,0.00,0.00,155.00,155.00,155.00,858.75,154.20,2875,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115338,,KFINTECH,,2026-08-25,2026-08-25,960.00,PE,KFINTECH26AUG960PE,0.00,0.00,0.00,151.85,0.00,151.85,858.75,133.95,0,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58276,,KFINTECH,,2026-08-25,2026-08-25,,,KFINTECH26AUGFUT,842.35,860.00,835.00,860.00,860.00,846.60,858.75,860.00,20700,2300,7,3405437.50,7,F1,575,,,,,
