TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,99502,,HINDPETRO,,2026-07-28,2026-07-28,410.00,PE,HINDPETRO26JUL410PE,0.00,0.00,0.00,47.55,0.00,47.55,383.75,39.85,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101688,,HINDPETRO,,2026-07-28,2026-07-28,415.00,PE,HINDPETRO26JUL415PE,0.00,0.00,0.00,36.85,0.00,36.85,383.75,43.20,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99504,,HINDPETRO,,2026-07-28,2026-07-28,420.00,PE,HINDPETRO26JUL420PE,0.00,0.00,0.00,32.25,32.25,32.25,383.75,46.60,4050,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121208,,HINDPETRO,,2026-06-30,2026-06-30,380.00,CE,HINDPETRO26JUN380CE,21.45,21.45,16.90,17.65,17.65,20.15,383.75,17.65,619650,-10125,118,95132373.75,105,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121196,,HINDPETRO,,2026-06-30,2026-06-30,320.00,CE,HINDPETRO26JUN320CE,0.00,0.00,0.00,85.55,85.55,85.55,383.75,66.50,6075,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101791,,HINDPETRO,,2026-08-25,2026-08-25,440.00,CE,HINDPETRO26AUG440CE,0.00,0.00,0.00,22.00,0.00,22.00,383.75,15.50,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99497,,HINDPETRO,,2026-07-28,2026-07-28,390.00,CE,HINDPETRO26JUL390CE,23.00,23.00,20.55,20.75,20.75,21.90,383.75,25.70,10125,8100,6,5004483.75,6,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99288,,HINDPETRO,,2026-06-30,2026-06-30,435.00,CE,HINDPETRO26JUN435CE,2.75,3.05,2.15,2.25,2.25,2.60,383.75,2.25,103275,34425,24,21255817.50,19,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99287,,HINDPETRO,,2026-06-30,2026-06-30,425.00,PE,HINDPETRO26JUN425PE,0.00,0.00,0.00,54.45,54.45,54.45,383.75,45.40,8100,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99479,,HINDPETRO,,2026-07-28,2026-07-28,350.00,PE,HINDPETRO26JUL350PE,0.00,0.00,0.00,17.10,0.00,17.10,383.75,11.00,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99481,,HINDPETRO,,2026-07-28,2026-07-28,360.00,PE,HINDPETRO26JUL360PE,6.90,6.90,6.90,6.90,6.90,6.60,383.75,6.90,8100,2025,1,742972.50,1,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101667,,HINDPETRO,,2026-07-28,2026-07-28,385.00,PE,HINDPETRO26JUL385PE,0.00,0.00,0.00,21.25,0.00,21.25,383.75,25.25,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101751,,HINDPETRO,,2026-08-25,2026-08-25,360.00,PE,HINDPETRO26AUG360PE,0.00,0.00,0.00,16.25,0.00,16.25,383.75,18.90,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101790,,HINDPETRO,,2026-08-25,2026-08-25,430.00,PE,HINDPETRO26AUG430PE,0.00,0.00,0.00,50.90,0.00,50.90,383.75,57.70,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121198,,HINDPETRO,,2026-06-30,2026-06-30,330.00,CE,HINDPETRO26JUN330CE,0.00,0.00,0.00,79.50,79.50,79.50,383.75,57.50,12150,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121200,,HINDPETRO,,2026-06-30,2026-06-30,340.00,CE,HINDPETRO26JUN340CE,0.00,0.00,0.00,69.00,69.00,69.00,383.75,48.95,2025,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99266,,HINDPETRO,,2026-06-30,2026-06-30,355.00,CE,HINDPETRO26JUN355CE,0.00,0.00,0.00,53.90,53.90,53.90,383.75,37.30,2025,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99480,,HINDPETRO,,2026-07-28,2026-07-28,360.00,CE,HINDPETRO26JUL360CE,0.00,0.00,0.00,46.20,0.00,46.20,383.75,41.80,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101650,,HINDPETRO,,2026-07-28,2026-07-28,365.00,CE,HINDPETRO26JUL365CE,0.00,0.00,0.00,50.30,0.00,50.30,383.75,38.75,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101653,,HINDPETRO,,2026-07-28,2026-07-28,375.00,CE,HINDPETRO26JUL375CE,0.00,0.00,0.00,43.95,0.00,43.95,383.75,33.10,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101689,,HINDPETRO,,2026-07-28,2026-07-28,425.00,CE,HINDPETRO26JUL425CE,0.00,0.00,0.00,20.40,0.00,20.40,383.75,13.35,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101766,,HINDPETRO,,2026-08-25,2026-08-25,380.00,CE,HINDPETRO26AUG380CE,0.00,0.00,0.00,47.55,0.00,47.55,383.75,37.35,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101774,,HINDPETRO,,2026-08-25,2026-08-25,400.00,CE,HINDPETRO26AUG400CE,0.00,0.00,0.00,23.00,23.00,23.00,383.75,28.35,2025,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121191,,HINDPETRO,,2026-06-30,2026-06-30,300.00,PE,HINDPETRO26JUN300PE,0.40,0.40,0.25,0.25,0.25,0.30,383.75,0.35,60750,8100,7,4256651.25,6,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99267,,HINDPETRO,,2026-06-30,2026-06-30,355.00,PE,HINDPETRO26JUN355PE,0.00,0.00,0.00,3.10,3.10,3.10,383.75,6.90,34425,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121207,,HINDPETRO,,2026-06-30,2026-06-30,370.00,PE,HINDPETRO26JUN370PE,6.95,7.05,5.40,6.60,6.50,6.05,383.75,6.60,575100,50625,267,203497008.75,225,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99505,,HINDPETRO,,2026-07-28,2026-07-28,430.00,CE,HINDPETRO26JUL430CE,8.70,8.70,8.40,8.40,8.40,17.40,383.75,12.05,4050,4050,2,1776127.50,2,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101691,,HINDPETRO,,2026-07-28,2026-07-28,435.00,CE,HINDPETRO26JUL435CE,0.00,0.00,0.00,17.20,0.00,17.20,383.75,10.90,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101768,,HINDPETRO,,2026-08-25,2026-08-25,390.00,CE,HINDPETRO26AUG390CE,0.00,0.00,0.00,42.20,0.00,42.20,383.75,32.60,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99273,,HINDPETRO,,2026-06-30,2026-06-30,385.00,PE,HINDPETRO26JUN385PE,11.70,12.95,10.20,12.50,12.40,11.50,383.75,12.50,473850,16200,136,109286617.50,134,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99285,,HINDPETRO,,2026-06-30,2026-06-30,415.00,PE,HINDPETRO26JUN415PE,30.15,32.60,28.15,30.80,30.80,29.20,383.75,37.70,366525,0,20,18054798.75,20,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121241,,HINDPETRO,,2026-06-30,2026-06-30,450.00,PE,HINDPETRO26JUN450PE,0.00,0.00,0.00,59.65,59.65,59.65,383.75,66.75,103275,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99529,,HINDPETRO,,2026-07-28,2026-07-28,460.00,PE,HINDPETRO26JUL460PE,0.00,0.00,0.00,84.15,0.00,84.15,383.75,77.85,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101747,,HINDPETRO,,2026-08-25,2026-08-25,340.00,PE,HINDPETRO26AUG340PE,0.00,0.00,0.00,10.40,0.00,10.40,383.75,12.15,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101753,,HINDPETRO,,2026-08-25,2026-08-25,370.00,PE,HINDPETRO26AUG370PE,0.00,0.00,0.00,19.85,0.00,19.85,383.75,23.05,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58226,,HINDPETRO,,2026-08-25,2026-08-25,,,HINDPETRO26AUGFUT,393.15,396.75,390.65,391.85,391.10,395.50,383.75,391.85,74925,0,16,12730162.50,16,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121192,,HINDPETRO,,2026-06-30,2026-06-30,310.00,CE,HINDPETRO26JUN310CE,0.00,0.00,0.00,81.00,81.00,81.00,383.75,75.85,10125,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99272,,HINDPETRO,,2026-06-30,2026-06-30,385.00,CE,HINDPETRO26JUN385CE,16.50,17.70,14.40,14.95,14.75,17.35,383.75,14.95,198450,-4050,123,99748665.00,116,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121214,,HINDPETRO,,2026-06-30,2026-06-30,390.00,CE,HINDPETRO26JUN390CE,13.10,15.80,11.65,12.60,12.85,14.60,383.75,12.60,947700,54675,575,469392873.75,510,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101783,,HINDPETRO,,2026-08-25,2026-08-25,410.00,PE,HINDPETRO26AUG410PE,0.00,0.00,0.00,38.80,0.00,38.80,383.75,44.40,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101692,,HINDPETRO,,2026-07-28,2026-07-28,435.00,PE,HINDPETRO26JUL435PE,0.00,0.00,0.00,49.75,0.00,49.75,383.75,57.65,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101690,,HINDPETRO,,2026-07-28,2026-07-28,425.00,PE,HINDPETRO26JUL425PE,0.00,0.00,0.00,43.05,0.00,43.05,383.75,50.20,0,0,0,0.00,0,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99286,,HINDPETRO,,2026-06-30,2026-06-30,425.00,CE,HINDPETRO26JUN425CE,4.00,4.20,3.25,3.25,3.25,3.85,383.75,3.25,170100,6075,24,20828947.50,22,F1,2025,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121220,,HINDPETRO,,2026-06-30,2026-06-30,400.00,CE,HINDPETRO26JUN400CE,9.90,11.20,8.30,8.65,8.60,10.40,383.75,8.65,1753650,56700,442,366424762.50,410,F1,2025,,,,,
