TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,97736,,HAVELLS,,2026-07-28,2026-07-28,1290.00,CE,HAVELLS26JUL1290CE,0.00,0.00,0.00,31.40,0.00,31.40,1174.60,21.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95738,,HAVELLS,,2026-07-28,2026-07-28,1140.00,CE,HAVELLS26JUL1140CE,0.00,0.00,0.00,170.40,0.00,170.40,1174.60,81.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116734,,HAVELLS,,2026-06-30,2026-06-30,1420.00,CE,HAVELLS26JUN1420CE,0.00,0.00,0.00,10.50,10.50,10.50,1174.60,0.60,500,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116722,,HAVELLS,,2026-06-30,2026-06-30,1320.00,CE,HAVELLS26JUN1320CE,2.10,4.00,2.10,3.75,3.70,2.60,1174.60,3.75,36500,9500,52,34404075.00,38,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116562,,HAVELLS,,2026-06-30,2026-06-30,1180.00,CE,HAVELLS26JUN1180CE,16.50,37.85,16.50,36.15,36.50,21.75,1174.60,36.15,74500,-3000,692,419223650.00,563,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98293,,HAVELLS,,2026-08-25,2026-08-25,1400.00,PE,HAVELLS26AUG1400PE,0.00,0.00,0.00,197.30,0.00,197.30,1174.60,216.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98262,,HAVELLS,,2026-08-25,2026-08-25,1300.00,PE,HAVELLS26AUG1300PE,0.00,0.00,0.00,121.30,0.00,121.30,1174.60,136.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95760,,HAVELLS,,2026-07-28,2026-07-28,1260.00,PE,HAVELLS26JUL1260PE,0.00,0.00,0.00,62.90,0.00,62.90,1174.60,101.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95733,,HAVELLS,,2026-07-28,2026-07-28,1080.00,PE,HAVELLS26JUL1080PE,17.85,17.85,14.65,16.25,14.65,21.20,1174.60,16.25,8000,0,2,1096250.00,2,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95755,,HAVELLS,,2026-07-28,2026-07-28,1220.00,CE,HAVELLS26JUL1220CE,0.00,0.00,0.00,39.25,39.25,39.25,1174.60,42.05,500,0,0,0.00,0,F1,500,,,,,
