TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,116269,,LUPIN,,2026-06-30,2026-06-30,2460.00,PE,LUPIN26JUN2460PE,0.00,0.00,0.00,208.00,208.00,208.00,2249.80,211.90,425,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140930,,LUPIN,,2026-06-30,2026-06-30,2440.00,PE,LUPIN26JUN2440PE,0.00,0.00,0.00,177.70,0.00,177.70,2249.80,194.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140911,,LUPIN,,2026-06-30,2026-06-30,2080.00,CE,LUPIN26JUN2080CE,0.00,0.00,0.00,302.95,0.00,302.95,2249.80,191.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116252,,LUPIN,,2026-06-30,2026-06-30,2140.00,CE,LUPIN26JUN2140CE,0.00,0.00,0.00,165.00,165.00,165.00,2249.80,144.30,425,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140915,,LUPIN,,2026-06-30,2026-06-30,2160.00,CE,LUPIN26JUN2160CE,0.00,0.00,0.00,244.00,0.00,244.00,2249.80,129.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116258,,LUPIN,,2026-06-30,2026-06-30,2260.00,CE,LUPIN26JUN2260CE,56.45,60.00,43.40,56.30,55.85,65.25,2249.80,56.30,103700,14025,290,285010992.50,267,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116264,,LUPIN,,2026-06-30,2026-06-30,2380.00,CE,LUPIN26JUN2380CE,17.20,17.20,12.05,15.50,15.50,19.55,2249.80,15.50,26350,3825,30,30519675.00,30,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116307,,LUPIN,,2026-06-30,2026-06-30,2620.00,CE,LUPIN26JUN2620CE,0.00,0.00,0.00,1.75,1.75,1.75,2249.80,2.20,1275,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,120137,,LUPIN,,2026-08-25,2026-08-25,2080.00,CE,LUPIN26AUG2080CE,0.00,0.00,0.00,260.25,0.00,260.25,2249.80,244.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,120160,,LUPIN,,2026-08-25,2026-08-25,2520.00,CE,LUPIN26AUG2520CE,0.00,0.00,0.00,53.30,0.00,53.30,2249.80,44.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,120162,,LUPIN,,2026-08-25,2026-08-25,2560.00,CE,LUPIN26AUG2560CE,0.00,0.00,0.00,44.50,0.00,44.50,2249.80,36.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140904,,LUPIN,,2026-06-30,2026-06-30,1920.00,PE,LUPIN26JUN1920PE,1.75,2.25,1.75,2.00,2.00,1.30,2249.80,1.10,9350,-425,6,4901227.50,6,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140906,,LUPIN,,2026-06-30,2026-06-30,1960.00,PE,LUPIN26JUN1960PE,0.00,0.00,0.00,9.90,9.90,9.90,2249.80,2.25,850,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116510,,LUPIN,,2026-07-28,2026-07-28,2640.00,PE,LUPIN26JUL2640PE,0.00,0.00,0.00,333.95,0.00,333.95,2249.80,373.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62674,,LUPIN,,2026-06-30,2026-06-30,,,LUPIN26JUNFUT,2277.70,2277.70,2238.30,2269.80,2269.70,2278.60,2249.80,2269.80,6515250,-52275,1969,1889785620.00,1858,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116256,,LUPIN,,2026-06-30,2026-06-30,2220.00,CE,LUPIN26JUN2220CE,0.00,0.00,0.00,163.50,0.00,163.50,2249.80,91.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116262,,LUPIN,,2026-06-30,2026-06-30,2340.00,CE,LUPIN26JUN2340CE,26.00,26.00,18.60,24.75,24.15,30.35,2249.80,24.75,37400,-1700,46,46173933.75,42,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140931,,LUPIN,,2026-06-30,2026-06-30,2480.00,CE,LUPIN26JUN2480CE,5.00,5.00,3.70,4.20,4.20,6.40,2249.80,10.65,13175,2975,23,24282396.25,21,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,120158,,LUPIN,,2026-08-25,2026-08-25,2480.00,CE,LUPIN26AUG2480CE,0.00,0.00,0.00,63.25,0.00,63.25,2249.80,53.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116272,,LUPIN,,2026-06-30,2026-06-30,2540.00,CE,LUPIN26JUN2540CE,2.10,2.40,1.80,2.05,2.05,2.95,2249.80,5.60,114325,-1700,100,108036381.25,88,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,120161,,LUPIN,,2026-08-25,2026-08-25,2520.00,PE,LUPIN26AUG2520PE,0.00,0.00,0.00,270.05,0.00,270.05,2249.80,275.20,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,120140,,LUPIN,,2026-08-25,2026-08-25,2120.00,PE,LUPIN26AUG2120PE,0.00,0.00,0.00,54.60,0.00,54.60,2249.80,53.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116498,,LUPIN,,2026-07-28,2026-07-28,2400.00,PE,LUPIN26JUL2400PE,0.00,0.00,0.00,161.85,0.00,161.85,2249.80,176.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116495,,LUPIN,,2026-07-28,2026-07-28,2360.00,PE,LUPIN26JUL2360PE,0.00,0.00,0.00,139.00,0.00,139.00,2249.80,149.65,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116317,,LUPIN,,2026-06-30,2026-06-30,2700.00,PE,LUPIN26JUN2700PE,0.00,0.00,0.00,412.00,412.00,412.00,2249.80,438.50,850,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116271,,LUPIN,,2026-06-30,2026-06-30,2500.00,PE,LUPIN26JUN2500PE,0.00,0.00,0.00,228.00,228.00,228.00,2249.80,247.30,9350,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116259,,LUPIN,,2026-06-30,2026-06-30,2260.00,PE,LUPIN26JUN2260PE,47.50,60.15,45.00,46.05,48.00,45.00,2249.80,46.05,78625,-5525,104,102113985.00,87,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116247,,LUPIN,,2026-06-30,2026-06-30,2020.00,PE,LUPIN26JUN2020PE,0.00,0.00,0.00,4.95,4.95,4.95,2249.80,5.65,1700,0,0,0.00,0,F1,425,,,,,
