TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,132012,,PHOENIXLTD,,2026-07-28,2026-07-28,1600.00,PE,PHOENIXLTD26JUL1600PE,0.00,0.00,0.00,59.20,0.00,59.20,1706.80,49.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132030,,PHOENIXLTD,,2026-07-28,2026-07-28,1960.00,PE,PHOENIXLTD26JUL1960PE,0.00,0.00,0.00,246.00,0.00,246.00,1706.80,263.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135650,,PHOENIXLTD,,2026-08-25,2026-08-25,1880.00,PE,PHOENIXLTD26AUG1880PE,0.00,0.00,0.00,176.80,0.00,176.80,1706.80,216.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135637,,PHOENIXLTD,,2026-08-25,2026-08-25,1640.00,CE,PHOENIXLTD26AUG1640CE,0.00,0.00,0.00,233.50,0.00,233.50,1706.80,174.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135643,,PHOENIXLTD,,2026-08-25,2026-08-25,1760.00,CE,PHOENIXLTD26AUG1760CE,0.00,0.00,0.00,163.55,0.00,163.55,1706.80,115.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,161204,,PHOENIXLTD,,2026-06-30,2026-06-30,1600.00,PE,PHOENIXLTD26JUN1600PE,16.30,16.55,12.75,15.25,15.20,7.45,1706.80,15.25,40250,5600,108,61048872.50,97,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131906,,PHOENIXLTD,,2026-06-30,2026-06-30,1620.00,PE,PHOENIXLTD26JUN1620PE,0.00,0.00,0.00,48.90,0.00,48.90,1706.80,33.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135648,,PHOENIXLTD,,2026-08-25,2026-08-25,1840.00,PE,PHOENIXLTD26AUG1840PE,0.00,0.00,0.00,153.50,0.00,153.50,1706.80,189.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,161217,,PHOENIXLTD,,2026-06-30,2026-06-30,1880.00,CE,PHOENIXLTD26JUN1880CE,10.00,10.95,9.85,10.95,10.95,31.65,1706.80,10.95,14000,0,4,2646262.50,4,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135536,,PHOENIXLTD,,2026-07-28,2026-07-28,1820.00,PE,PHOENIXLTD26JUL1820PE,0.00,0.00,0.00,123.80,0.00,123.80,1706.80,160.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,161220,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,PE,PHOENIXLTD26JUN1920PE,0.00,0.00,0.00,400.25,0.00,400.25,1706.80,219.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135544,,PHOENIXLTD,,2026-07-28,2026-07-28,1940.00,CE,PHOENIXLTD26JUL1940CE,0.00,0.00,0.00,63.95,0.00,63.95,1706.80,34.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132023,,PHOENIXLTD,,2026-07-28,2026-07-28,1840.00,CE,PHOENIXLTD26JUL1840CE,0.00,0.00,0.00,116.60,0.00,116.60,1706.80,59.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132003,,PHOENIXLTD,,2026-07-28,2026-07-28,1520.00,CE,PHOENIXLTD26JUL1520CE,0.00,0.00,0.00,301.05,0.00,301.05,1706.80,230.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132017,,PHOENIXLTD,,2026-07-28,2026-07-28,1720.00,CE,PHOENIXLTD26JUL1720CE,0.00,0.00,0.00,172.15,0.00,172.15,1706.80,105.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,161201,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,CE,PHOENIXLTD26JUN1560CE,0.00,0.00,0.00,259.30,259.30,259.30,1706.80,172.30,4550,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135645,,PHOENIXLTD,,2026-08-25,2026-08-25,1800.00,CE,PHOENIXLTD26AUG1800CE,0.00,0.00,0.00,143.95,0.00,143.95,1706.80,99.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,161208,,PHOENIXLTD,,2026-06-30,2026-06-30,1680.00,PE,PHOENIXLTD26JUN1680PE,34.00,36.90,34.00,36.05,35.65,208.40,1706.80,36.05,2450,2450,10,6003865.00,10,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131918,,PHOENIXLTD,,2026-06-30,2026-06-30,1860.00,PE,PHOENIXLTD26JUN1860PE,0.00,0.00,0.00,162.25,0.00,162.25,1706.80,169.40,0,0,0,0.00,0,F1,350,,,,,
